,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167424,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,4,6,38
167446,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,7,18
167455,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.05,26,4,7,31
167458,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.55,21,4,7,45
167464,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,7,53
167471,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.65,18,4,8,0
167513,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,8,16
167523,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-28-2014,21400228,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,30
167570,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,4,9,1
167582,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,9,15
167586,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,9,16
167598,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.55,24,4,9,48
167606,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,4,10,1
167617,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.65,26,4,10,20
167632,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,4,10,43
167650,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.05,20,4,11,20
167664,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,11,35
167683,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.55,24,3,0,0
167689,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.15,20,3,0,6
167695,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,30
167698,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.05,15,3,0,34
167725,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,0,48
167732,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.55,9,3,0,51
167739,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,1,13
167748,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,3,1,21
167755,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,3,1,39
167774,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.05,27,3,1,52
167778,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,2,16
167787,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.95,18,3,2,23
167833,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,3,2,56
167838,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.95,10,3,3,4
167842,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,3,29
167851,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.95,25,3,3,38
167856,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,58
167892,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,4,31
167896,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.05,13,3,4,42
167918,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.45,19,3,5,6
167946,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,5,27
167958,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,5,53
167967,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.35,6,3,5,58
167973,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.55,23,3,6,9
167983,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-28-2014,21400228,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,6,27
167988,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.05,26,3,6,41
168008,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,7,2
168013,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.65,26,3,7,12
168018,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,3,7,33
168027,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.45,26,3,7,43
168034,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,8,8
168046,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,3,8,25
168057,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.35,21,3,8,31
168059,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,8,52
168066,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,8,55
168074,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,9,13
168075,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,20
168088,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,9,45
168091,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,3,9,59
168104,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,10,8
168137,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.25,10,3,10,33
168153,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.75,21,3,10,51
168158,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,11,5
168168,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.25,21,3,11,19
168209,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.95,25,2,0,0
168245,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,2,0,30
168250,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-28-2014,21400228,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,47
168261,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,55
168273,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,2,1,3
168289,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,2,1,48
168297,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,2,3
168311,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.15,8,2,2,38
168356,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,3,0
168365,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,2
168367,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,19
168374,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.75,18,2,3,43
168381,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,2,3,53
168389,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,2,4,10
168407,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,4,28
168415,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,37
168420,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,4,39
168424,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.15,27,2,4,58
168427,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-28-2014,21400228,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,2,5,10
168432,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.85,17,2,5,17
168437,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,2,5,28
168450,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2014,21400228,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,2,5,46
