,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102373,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,2,52
102378,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,2,53
102381,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,3,13
102393,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,4,3,27
102409,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,4,3,56
102417,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,4,4,14
102458,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,4,4,38
102463,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,4,4,47
102474,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,4,52
102480,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,4,4,54
102485,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,5,21
102492,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,41
102498,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,4,5,42
102505,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,4,6,2
102510,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,6,21
102526,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.25,17,4,6,55
102534,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,7,14
102538,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,7,15
102585,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.35,27,4,7,58
102588,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,8,18
102591,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,8,36
102598,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.45,18,4,8,51
102605,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.75,20,4,9,7
102617,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,4,9,23
102627,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,9,43
102633,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,4,9,56
102636,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,4,10,13
102645,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.05,10,4,10,24
102652,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,10,35
102656,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,10,49
102661,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,4,11,16
102671,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.15,19,4,11,38
102688,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,3,0,0
102697,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,3,0,4
102701,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,0,25
102710,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,0,40
102732,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,1,16
102739,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.45,13,3,1,17
102743,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,3,1,30
102791,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.15,21,3,2,8
102799,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,3,2,17
102801,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,35
102823,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.25,25,3,2,55
102832,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,3,13
102843,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.45,8,3,3,23
102890,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,3,3,44
102893,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,3,4,8
102914,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,26
102921,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,4,41
102933,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,3,4,56
102936,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,11
102971,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,5,40
102977,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,6,3
102981,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.55,27,3,6,13
102985,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,3,6,35
102996,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,3,6,45
103016,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,8
103027,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,7,10
103035,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.55,19,3,7,19
103041,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,7,42
103043,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.05,19,3,8,3
103046,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,8,18
103052,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,8,23
103063,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.55,14,3,8,31
103068,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,3,8,44
103071,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.65,21,3,9,4
103078,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.05,20,3,9,22
103081,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.65,25,3,9,35
103087,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,9,59
103095,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,3,10,2
103120,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-19-2015,21400618,NYK,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,34
103121,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,10,35
103126,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,11,2
103130,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.05,18,3,11,15
103135,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.15,16,3,11,32
103146,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,2,0,0
103150,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.25,25,2,0,21
103159,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,2,0,51
103161,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,2,1,19
103183,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,1,33
103188,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-19-2015,21400618,NYK,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,1,44
103195,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,1,48
103200,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,2,7
103204,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.75,26,2,2,23
103208,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,2,2,46
103234,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.05,10,2,3,9
103240,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.05,10,2,3,21
103243,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,3,46
103251,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.15,15,2,3,58
103257,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.75,20,2,4,21
103262,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,2,4,39
103267,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,2,4,49
103280,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.75,19,2,5,1
103289,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.65,26,2,5,11
103298,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,2,5,35
103310,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,5,50
103315,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-19-2015,21400618,NYK,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,2,6,7
