,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139452,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2014,21400398,DEN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,50
139454,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,4,1,59
139455,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,16.85,26,4,2,21
139463,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,2,49
139466,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-20-2014,21400398,DEN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,2,57
139470,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,4,3,13
139482,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,4,3,34
139485,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-20-2014,21400398,DEN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,3,53
139487,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,3,54
139491,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,3,58
139493,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,4,4,6
139506,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,4,4,34
139507,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,4,4,49
139513,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,4,53
139515,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,4,5,13
139519,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,4,5,33
139523,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.95,12,4,5,48
139529,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,4,5,54
139537,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.85,14,4,6,6
139542,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.15,27,4,6,20
139547,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,6,35
139555,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-20-2014,21400398,DEN,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,54
139558,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,4,6,54
139571,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2014,21400398,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,7,26
139575,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.25,14,4,7,38
139579,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,7,57
139580,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,8,4
139583,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.45,12,4,8,8
139587,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,4,8,27
139599,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.75,22,4,9,26
139607,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.05,24,4,9,32
139612,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,4,9,52
139620,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,4,10,6
139626,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,10,18
139640,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,4,10,37
139645,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,4,10,41
139646,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,4,10,58
139657,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,4,11,41
139667,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.15,11,3,0,1
139677,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,0,27
139687,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.15,17,3,0,31
139708,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,3,0,56
139719,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,1,41
139724,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-20-2014,21400398,DEN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,3,1,48
139729,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,3,1,59
139736,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.15,26,3,2,13
139740,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,2,33
139744,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,57
139766,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,3,15
139782,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,3,32
139786,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,4,1
139790,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,3,4,8
139799,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,4,26
139808,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,4,39
139813,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.25,12,3,4,55
139819,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2014,21400398,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,5,19
139822,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,3,5,34
139847,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,21
139876,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,6,59
139882,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.85,12,3,7,19
139885,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,3,7,37
139920,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.95,18,3,8,8
139924,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.15,25,3,8,25
139933,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,8,42
139941,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.95,17,3,8,55
139944,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2014,21400398,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,16
139948,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-20-2014,21400398,DEN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,9,39
139952,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,9,51
139957,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-20-2014,21400398,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,14
139966,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,3,10,25
139967,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.85,20,3,10,40
139977,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,3,10,57
139981,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-20-2014,21400398,DEN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,3,11,17
139984,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.85,14,3,11,36
140003,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,2,0,0
140008,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.85,15,2,0,5
140039,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.95,19,2,0,42
140042,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.75,15,2,0,59
140059,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-20-2014,21400398,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,1,26
140062,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.35,15,2,1,41
140065,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,2,7
140068,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,2,2,24
140083,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,2,2,44
140103,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.15,15,2,3,14
140108,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,3,24
140112,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,2,3,35
140115,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2014,21400398,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,4,1
140119,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-20-2014,21400398,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,4,40
140122,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.95,18,2,4,51
140145,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.85,25,2,5,36
140149,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,5,44
140152,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,2,5,53
140168,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,6,30
140171,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.15,17,2,6,42
140175,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-20-2014,21400398,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,2,7,8
140184,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.35,13,2,7,22
140189,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.35,13,2,7,31
140195,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.65,25,2,7,44
140203,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-20-2014,21400398,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,2,8,8
