,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91857,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.45,16,2,4,29
91863,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.65,21,2,4,36
91874,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,2,4,47
91876,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.55,18,2,5,4
91929,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,2,5,49
91931,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-28-2015,21400688,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,6,10
91938,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,19
91953,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,50
91965,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.15,10,2,7,9
91972,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,2,7,22
92008,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.85,17,2,7,45
92018,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,8,0
92024,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,2,8,10
92039,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.45,8,2,8,29
92044,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,2,8,44
92049,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-28-2015,21400688,NYK,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,5
92058,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,2,9,17
92067,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,9,40
92079,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,4
92088,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.95,18,2,10,10
92092,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,25
92103,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.95,21,2,10,37
92117,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.25,21,2,10,51
92122,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,2,10,58
92132,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,11,10
92135,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.95,11,2,11,26
92146,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.85,9,2,11,45
92161,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.05,17,1,0,5
92166,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,1,0,26
92172,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,1,0,33
92176,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-28-2015,21400688,NYK,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,49
92178,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,0,56
92183,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,1,1,9
92190,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,1,1,16
92198,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,1,1,34
92204,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,1,1,45
92209,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-28-2015,21400688,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,1,1,55
92216,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.65,18,1,2,14
92223,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,1,2,33
92262,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.65,14,1,2,44
92270,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.75,19,1,3,4
92277,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,1,3,13
92282,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,1,3,19
92296,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.55,14,1,3,43
92351,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.55,15,1,4,43
92354,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-28-2015,21400688,NYK,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,0
92362,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.75,19,1,5,24
92366,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.15,16,1,5,52
92373,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,5,56
92391,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,1,6,16
92414,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,1,6,32
92419,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,1,6,59
92425,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.05,16,1,7,14
92435,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,1,7,21
92445,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,1,7,50
92455,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,7,54
92469,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.75,15,1,8,12
92477,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,12.95,8,1,8,25
92512,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,1,8,48
92520,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.45,12,1,8,55
92546,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.95,18,1,9,22
92566,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,9,40
92579,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.45,8,1,9,47
92583,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,1,10,4
92589,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,1,10,21
92599,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,1,10,29
92613,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.25,20,1,10,47
92623,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.35,20,1,10,55
92633,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-28-2015,21400688,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,1,11,21
92650,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-28-2015,21400688,NYK,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.35,11,1,11,44
