,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191132,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,4,3,34
191133,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,3,56
191140,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,4,4,14
191144,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,4,4,32
191149,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,4,4,51
191168,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,4,5,20
191171,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,5,36
191181,2015,2014-15,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,4,5,46
191198,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,6,11
191203,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,6,13
191208,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,4,6,49
191222,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.75,19,4,7,15
191229,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,4,7,31
191240,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,4,7,56
191244,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.55,15,4,8,2
191247,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,8,17
191248,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,4,8,29
191262,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,49
191270,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,4,9,14
191298,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,4,9,54
191301,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,4,10,2
191303,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,4,10,16
191310,2015,2014-15,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,11-08-2014,21400083,IND,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,4,10,47
191325,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,11,12
191326,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,11,30
191331,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,11,51
191341,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-08-2014,21400083,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,3,0,0
191342,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,0,24
191356,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,3,0,43
191359,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,0,58
191364,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,1,3
191401,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,1,53
191405,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-08-2014,21400083,IND,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,1,54
191417,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,2,16
191436,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,3,2,54
191439,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,3,3,19
191443,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,3,3,41
191460,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,3,3,57
191463,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,27
191470,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,4,30
191496,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,5,20
191502,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,5,24
191506,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,3,5,41
191512,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,6,3
191513,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,27
191517,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,6,50
191528,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,6,55
191530,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.15,24,3,7,11
191542,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.25,26,3,7,46
191563,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.15,17,3,8,22
191570,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,8,52
191575,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,8,58
191581,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,9,8
191586,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2014,21400083,IND,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,9,22
191605,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.55,19,3,9,38
191608,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,3,9,56
191612,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.15,18,3,10,21
191627,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,10,38
191629,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.95,27,3,10,51
191634,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,11,2
191657,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-08-2014,21400083,IND,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,3,11,46
191668,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,2,0,1
191671,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.95,18,2,0,10
191693,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
191710,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,2,1,10
191717,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.05,18,2,1,18
191724,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-08-2014,21400083,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,2,1,45
191728,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.65,5,2,1,54
191754,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,2,14
191759,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,2,2,17
191762,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,2,2,38
191765,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,2,46
191770,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-08-2014,21400083,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,2,3,20
191771,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,2,3,34
191780,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,2,3,50
191781,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,4,9
191788,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.65,25,2,4,11
191809,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,2,4,35
191811,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,4,51
191814,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,2,5,9
191816,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-08-2014,21400083,IND,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.35,10,2,5,24
191820,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,2,5,45
191830,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-08-2014,21400083,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.95,11,2,6,5
191831,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,2,6,16
191837,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,11-08-2014,21400083,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,21
191840,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,6,36
191865,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,2,7,5
191866,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.15,12,2,7,26
191871,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.15,18,2,7,42
191876,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,2,8,6
191879,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,2,8,24
191885,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-08-2014,21400083,IND,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,2,8,42
191890,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-08-2014,21400083,IND,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,2,9,12
191907,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,11-08-2014,21400083,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,9,30
191919,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,9,52
191925,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-08-2014,21400083,IND,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,9,54
