,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6449,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.35,15,4,3,9
6450,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,4,3,32
6453,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,3,52
6457,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,4,1
6458,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,4,21
6462,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,4,35
6467,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.15,24,4,4,44
6472,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,4,4,52
6477,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,5,3
6478,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,4,5,21
6483,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,5,35
6487,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,4,5,47
6489,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.85,7,4,5,59
6490,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,6,21
6494,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,4,6,35
6501,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,6,57
6506,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,4,7,14
6508,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,4,7,33
6511,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.35,24,4,7,55
6512,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,8,8
6517,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,4,8,19
6527,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,4,8,38
6549,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,4,9,32
6552,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,9,40
6570,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,4,10,6
6573,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.25,21,4,10,12
6579,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,4,10,30
6587,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,4,10,37
6589,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,4,10,57
6598,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,11,19
6602,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.35,10,4,11,34
6604,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,47
6610,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.85,17,3,0,0
6619,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.05,26,3,0,5
6634,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.95,24,3,0,30
6640,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,3,0,55
6643,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,3,1,5
6648,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,3,1,27
6653,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,1,45
6670,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.05,23,3,2,16
6677,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,2,27
6682,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,2,30
6696,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.45,21,3,3,1
6699,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,3,6
6717,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,3,3,20
6718,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,3,33
6723,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,43
6734,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,4,22
6740,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,4,36
6750,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,4,41
6762,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,5,2
6766,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,5,17
6771,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,3,5,29
6774,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,5,40
6776,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,3,5,49
6790,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.05,18,3,6,20
6794,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,3,6,46
6797,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,6,53
6799,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.65,16,3,7,14
6800,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.95,15,3,7,34
6806,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,7,46
6810,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,7,59
6814,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,8,18
6817,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,8,19
6826,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,3,8,39
6827,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.05,23,3,9,7
6828,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,25
6831,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,3,9,34
6835,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,3,9,44
6839,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,3,9,53
6857,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,37
6859,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,10,39
6860,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,5
6864,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,3,11,8
6870,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.95,21,3,11,22
6873,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.65,20,3,11,44
6879,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,0,0
6894,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,4
6906,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,15
6910,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,15
6930,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,2,0,56
6934,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.65,25,2,0,59
6935,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,2,1,9
6937,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.65,21,2,1,19
6941,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,1,26
6947,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,43
6950,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.75,25,2,1,52
6959,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,2,19
6966,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,2,2,43
6968,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,2,2,57
6981,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.25,21,2,3,26
6983,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,42
6989,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,2,3,58
6993,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,25
7001,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-11-2015,21401189,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,5,1
7002,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,04-11-2015,21401189,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,2,5,11
