,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106831,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,3,8,58
106837,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,9,6
106857,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,9,26
106868,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,3,9,29
106869,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-16-2015,21400590,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.55,25,3,9,41
106877,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-16-2015,21400590,WAS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,3,9,58
106879,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2015,21400590,WAS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,21
106889,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,10,27
106902,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.55,21,3,10,48
106910,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,3,11,0
106923,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.45,16,3,11,15
106928,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,11,25
106975,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.3,88.65,83,2,0,0
106980,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-16-2015,21400590,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.55,7,2,0,0
106981,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-16-2015,21400590,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,2,0,22
106991,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,0,27
107000,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.65,19,2,0,49
107039,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-16-2015,21400590,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,12
107053,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,2,1,20
107058,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,2,1,34
107065,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-16-2015,21400590,WAS,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,2,1,54
107070,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.45,14,2,2,17
107086,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.55,9,2,2,26
107093,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,2,2,31
107106,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,2,2,47
107146,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.05,16,2,3,25
107173,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,3,35
107177,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.85,17,2,3,40
107185,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,34.25,30,2,3,55
107186,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-16-2015,21400590,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,2,4,10
107196,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-16-2015,21400590,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,2,4,27
107197,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-16-2015,21400590,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.45,16,2,4,44
107210,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,5,1
107225,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-16-2015,21400590,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.95,18,2,5,25
107239,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-16-2015,21400590,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.95,28,2,5,45
107247,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,2,5,49
107253,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.45,15,2,6,0
107264,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-16-2015,21400590,WAS,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,2,6,14
107265,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-16-2015,21400590,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.55,15,2,6,32
107272,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-16-2015,21400590,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,6,46
107275,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.75,19,2,7,4
107284,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-16-2015,21400590,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,2,7,17
107306,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-16-2015,21400590,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,16
107307,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-16-2015,21400590,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,2,8,36
