,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202409,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,3,55
202411,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,4,2
202414,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.05,25,4,4,25
202419,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.75,21,4,4,55
202424,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.85,6,4,5,19
202431,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,5,46
202433,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,4,6,0
202435,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,6,24
202439,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,6,51
202443,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,4,7,0
202446,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,26.15,23,4,7,22
202450,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.35,12,4,7,37
202452,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,4,7,59
202458,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.45,20,4,8,27
202460,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.85,16,4,8,36
202465,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,55
202468,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.25,10,4,8,58
202478,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,4,9,21
202481,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,4,9,37
202482,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,4,9,56
202484,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.05,22,4,10,21
202486,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.75,18,4,10,46
202491,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,10,54
202493,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.35,12,4,10,57
202496,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,4,11,16
202499,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.85,18,4,11,35
202500,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.95,17,4,11,48
202503,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,3,0,0
202514,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.15,17,3,0,41
202518,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.55,19,3,0,54
202525,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,3,1,7
202529,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,3,1,9
202531,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,1,25
202534,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,3,1,36
202541,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,3,2,9
202542,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.85,11,3,2,36
202550,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.35,26,3,3,10
202556,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,3,3,34
202560,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.55,12,3,3,51
202566,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.65,19,3,4,7
202572,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,28
202574,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,3,4,45
202578,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,4,56
202581,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,3,5,17
202582,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.65,20,3,5,40
202596,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,5,49
202601,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,3,6,6
202613,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,36
202618,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,6,38
202621,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.65,18,3,6,46
202625,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.75,11,3,7,0
202646,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,8,6
202647,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,8,19
202649,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,8,45
202655,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,57
202659,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,3,9,6
202663,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,3,9,17
202667,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,9,32
202668,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,9,44
202674,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,3,9,46
202676,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,3,10,8
202679,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,3,10,25
202688,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,10,44
202691,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,3,10,46
202695,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,11,0
202696,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,11,19
202700,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,11,27
202703,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.55,11,3,11,48
202710,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.65,12,2,0,2
202711,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.05,18,2,0,26
202714,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.95,13,2,0,40
202717,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.55,16,2,0,51
202719,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,56
202726,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.05,20,2,1,32
202728,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,56
202731,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,2,16
202740,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,2,34
202743,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.65,14,2,2,45
202749,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.95,2,2,3,4
202752,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,3,8
202759,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,30
202761,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,2,3,42
202763,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.05,21,2,3,57
202765,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-30-2014,21400017,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,2,4,28
202767,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2014,21400017,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,40
202776,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,4,57
202779,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,10-30-2014,21400017,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.95,14,2,5,13
202784,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2014,21400017,MIN,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,2,5,30
202792,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,2,5,41
202796,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,2,5,51
202800,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-30-2014,21400017,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,2,6,20
