,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62160,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,2,53
62164,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,2,3,1
62179,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,2,3,19
62198,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-27-2015,21400866,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,3,32
62211,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,3,46
62225,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,2,4,25
62240,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.95,19,2,4,49
62242,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-27-2015,21400866,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.25,15,2,5,10
62256,2015,2014-15,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,5,37
62283,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-27-2015,21400866,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,5,52
62295,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.85,26,2,5,59
62300,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,2,6,7
62309,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,2,6,18
62311,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-27-2015,21400866,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,2,6,32
62352,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,2,6,55
62355,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.75,9,2,7,9
62362,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-27-2015,21400866,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,2,7,36
62364,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-27-2015,21400866,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,27.15,29,2,7,44
62384,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-27-2015,21400866,DEN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.15,8,2,8,39
62416,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-27-2015,21400866,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,2,9,2
