,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26885,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.85,11,4,5,56
26900,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,27
26911,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,4,6,39
26914,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,4,6,51
26921,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,4,6,57
26931,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,4,7,9
26935,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,4,7,17
26960,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,4,7,34
26972,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.15,2,4,7,42
26988,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.95,14,4,8,1
26997,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,14
27005,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.05,17,4,8,30
27023,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,42
27030,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.55,26,4,8,59
27033,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,12
27043,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,9,18
27049,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,4,9,28
27059,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,9,40
27082,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.85,17,4,10,19
27092,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,10,51
27096,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.95,15,4,10,53
27111,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,15
27142,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.75,21,3,0,0
27165,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,0,6
27170,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,0,8
27175,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,0,32
27182,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,3,0,45
27185,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,3,1,12
27187,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.75,21,3,1,33
27194,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.95,22,3,1,41
27197,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,11
27216,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,3,2,29
27219,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,48
27228,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.15,21,3,2,53
27234,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,3,3,19
27247,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,3,3,24
27260,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.35,14,3,3,59
27268,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,3,4,14
27279,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.05,6,3,4,20
27298,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.75,5,3,5,5
27347,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,3,5,32
27353,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.55,19,3,5,46
27358,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,3,6,8
27365,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,24
27368,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,6,26
27376,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,6,31
27384,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,6,46
27387,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,7,6
27411,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,38
27422,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,7,44
27448,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,3,8,20
27456,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,3,8,36
27463,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,8,50
27470,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,3,9,6
27485,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,3,9,25
27506,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.85,10,3,10,13
27510,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,10,34
27518,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,3,10,44
27527,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.35,25,3,10,48
27538,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.15,21,3,11,2
27546,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.55,11,3,11,28
27547,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.45,17,3,11,48
27567,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.25,21,2,0,0
27569,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,2,0,5
27594,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,31
27609,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,0,37
27616,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,0,49
27620,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,1,5
27639,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,2,1,17
27644,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,1,32
27651,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,49
27662,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,2,21
27712,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,2,44
27720,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,2,3,7
27728,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,3,12
27757,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,2,3,35
27760,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,2,3,48
27784,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,2,4,6
27809,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.55,15,2,4,36
27815,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.75,5,2,4,55
27820,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.45,11,2,5,16
27844,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,5,51
27852,2015,2014-15,1610612756,Phoenix Suns,201985,AJ Price,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.25,17,2,6,1
27900,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-25-2015,21401072,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,6,51
27910,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,2,6,59
27916,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,7,18
27927,2015,2014-15,1610612756,Phoenix Suns,201985,AJ Price,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,2,7,26
27943,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,8,6
27957,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,8,21
27971,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-25-2015,21401072,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,8,46
27976,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.35,24,2,8,53
27987,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-25-2015,21401072,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,2,9,6
