,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130526,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.05,20,4,3,40
130531,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.55,19,4,3,59
130537,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.95,7,4,4,14
130551,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,4,52
130555,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,5,5
130569,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,4,5,26
130575,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,4,5,28
130585,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.05,20,4,5,51
130596,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,4,6,6
130602,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,6,28
130609,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.75,16,4,6,40
130624,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,55
130627,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.55,16,4,6,57
130633,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,7,16
130640,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,7,36
130648,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,4,7,49
130653,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,4,7,58
130664,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.65,3,4,8,20
130669,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,4,8,30
130679,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,8,43
130682,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.05,4,4,8,47
130694,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,4,9,2
130735,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,10,3
130743,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,10,20
130749,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.15,21,4,10,33
130752,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,55
130811,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.15,26,3,0,0
130837,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,3,0,28
130861,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,3,0,55
130885,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,3,1,17
130893,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,3,1,38
130931,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,10
130937,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,16
130940,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,3,2,28
130972,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,3,3,16
130980,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,26.95,24,3,3,25
131007,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,3,3,58
131011,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,3,4,25
131022,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,3,4,56
131030,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,3,5,20
131042,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,3,5,31
131050,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.05,23,3,5,36
131052,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,5,57
131074,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.05,3,3,6,43
131088,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,3,6,59
131102,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,10
131104,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,7,13
131133,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,7,28
131139,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.95,21,3,7,36
131143,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,7,47
131160,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,3,7,51
131170,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,21.95,23,3,8,1
131183,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,8,38
131190,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.65,24,3,8,57
131197,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.25,20,3,9,16
131200,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,9,30
131208,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,3,9,39
131215,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,9,56
131219,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,3,10,14
131236,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,10,29
131239,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.85,15,3,10,45
131245,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.75,24,3,11,1
131250,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,20
131254,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.15,15,3,11,22
131269,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.85,20,2,0,1
131276,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,2,0,6
131279,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.45,13,2,0,31
131283,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.05,25,2,0,40
131303,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,2,1,2
131308,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,16
131314,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,1,17
131316,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,1,19
131348,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,1,44
131353,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,0
131357,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,21
131364,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.25,20,2,2,37
131371,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,3,2
131384,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,2,3,23
131407,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,2,3,44
131411,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,1
131412,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,4,3
131434,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-27-2014,21400450,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,4,26
131447,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,4,43
131460,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.65,20,2,5,4
131465,2015,2014-15,1610612762,Utah Jazz,203565,Patrick Christopher,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,2,5,27
131468,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.35,18,2,5,47
131481,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,2,6,11
131489,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,6,39
131499,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,2,7,6
131501,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,7,24
131507,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.45,24,2,7,41
131520,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,8,15
131549,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2014,21400450,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,54
131559,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.95,3,2,9,15
131572,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-27-2014,21400450,UTA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.05,12,2,9,28
