,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86908,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.85,6,4,2,38
86914,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,4,3,1
86919,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,3,22
86927,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,31.55,28,4,3,45
86934,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.85,15,4,3,58
86949,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.65,18,4,4,19
86958,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,4,41
86967,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.45,26,4,4,55
86987,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,5,19
86993,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.95,13,4,5,25
87005,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,4,5,48
87025,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.75,17,4,6,44
87029,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,4,6,58
87033,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.55,14,4,7,16
87038,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.85,20,4,7,34
87040,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,4,7,45
87041,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,4,8,5
87045,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,4,8,22
87056,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.95,27,4,8,44
87062,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.55,6,4,9,1
87072,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,4,9,16
87077,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,9,24
87086,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.45,27,4,9,31
87100,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.75,20,4,9,56
87106,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.95,15,4,10,9
87110,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.05,17,4,10,24
87116,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.05,7,4,10,40
87138,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.55,24,4,11,14
87144,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.45,14,4,11,33
87150,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,11,49
87165,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,43.35,38,3,0,0
87168,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.05,20,3,0,1
87170,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,3,0,15
87174,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-31-2015,21400712,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.05,14,3,0,32
87179,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,3,0,40
87182,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,0,57
87185,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,6
87193,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,1,40
87198,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,3,1,42
87206,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.55,19,3,1,47
87227,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,3,2,18
87251,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.25,27,3,2,30
87256,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.85,26,3,2,42
87259,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,3,4
87264,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,3,14
87267,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,3,3,36
87274,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,3,3,43
87280,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,3,59
87309,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,39
87318,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.05,7,3,4,48
87355,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,14
87365,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-31-2015,21400712,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.35,10,3,5,24
87371,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,5,41
87387,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,6,5
87401,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.25,12,3,6,21
87405,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,32.85,29,3,6,35
87413,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,54
87423,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.55,17,3,7,12
87427,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,34
87436,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-31-2015,21400712,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,52
87448,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,14
87456,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,8,21
87465,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,8,32
87475,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.15,17,3,8,48
87477,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.05,25,3,9,1
87503,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.55,26,3,9,17
87512,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,23
87543,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,3,10,2
87551,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.95,13,3,10,11
87563,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,10,26
87576,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,3,10,39
87582,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-31-2015,21400712,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,3,11,3
87587,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,3,11,16
87593,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,3,11,31
87595,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,3,11,48
87639,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,8
87646,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.45,17,2,0,28
87660,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,0,30
87664,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,31
87679,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,2,1,5
87687,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-31-2015,21400712,MIL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,30
87695,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,2,1,54
87700,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,2,23
87750,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,2,2,58
87756,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-31-2015,21400712,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.55,9,2,3,11
87762,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,4,48
87778,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.55,24,2,4,28
87782,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,23
87788,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,2,3,26
87793,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,3,27
87797,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.75,18,2,3,37
87805,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,3,56
87815,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.55,14,2,4,6
87829,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,2,4,50
87834,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-31-2015,21400712,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,5,6
87840,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-31-2015,21400712,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,5,10
