,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200051,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,3,6,34
200056,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.45,24,3,6,50
200063,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,7,0
200066,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,7,20
200080,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,3.95,13,3,7,49
200088,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,7,53
200096,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,8,0
200099,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.15,17,3,8,22
200102,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,3,8,44
200109,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,3,8,54
200115,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,9,14
200121,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.25,17,3,9,36
200125,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.05,17,3,9,56
200134,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.95,14,3,10,5
200146,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.05,18,3,10,41
200151,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-01-2014,21400030,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,56
200160,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.15,3,3,11,0
200171,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,3,11,13
200180,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.95,15,3,11,28
200273,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,37.35,32,2,0,3
200280,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.65,27,2,0,27
200285,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,2,0,54
200294,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.15,2,2,1,3
200306,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,25
200335,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,2,1,34
200356,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,7
200359,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,2,25
200363,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2014,21400030,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,45
200366,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.75,16,2,3,2
200374,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,2,3,14
200420,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.65,23,2,3,34
200429,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.25,17,2,3,52
200433,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.25,27,2,4,10
200443,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,4,17
200446,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,2,4,20
200453,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,3.55,4,2,4,38
200457,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.45,14,2,4,51
200460,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.15,19,2,5,10
200501,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.25,16,2,5,42
200504,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.95,18,2,5,57
200508,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,2,6,11
200562,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.65,4,2,7,0
200566,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,7,8
200572,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.05,26,2,7,16
200579,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2014,21400030,PHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.65,14,2,7,50
200584,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,2,7,57
200620,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.25,7,2,8,58
200649,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.35,14,2,9,36
200656,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,2,9,57
200666,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,2,10,10
200675,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.15,17,2,10,24
200677,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,10,43
200681,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-01-2014,21400030,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,10,55
200719,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-01-2014,21400030,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,11,21
200722,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,2,11,29
200761,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-01-2014,21400030,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,1,0,0
200779,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-01-2014,21400030,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.55,1,1,0,3
