,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73125,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.95,17,4,10,39
73133,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,46
73147,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,11,10
73151,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.75,17,4,11,35
73172,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,0,0
73182,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.45,21,3,0,7
73199,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,3,0,31
73203,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,3,0,47
73233,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,31
73242,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.85,20,3,1,46
73246,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,3,1,56
73271,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,3,2,11
73277,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,3,2,26
73284,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,2,44
73292,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,3,3,7
73302,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.35,18,3,3,19
73311,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.75,8,3,3,31
73315,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,3,3,56
73355,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.75,15,3,4,51
73363,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.15,19,3,5,1
73367,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,5,31
73373,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.55,20,3,5,35
73378,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,49
73386,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.35,19,3,6,1
73420,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,12
73424,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,3,6,14
73434,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,6,22
73455,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.45,26,3,7,8
73464,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.55,23,3,7,31
73491,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,3,8,0
73501,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,7
73507,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,8,10
73513,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,13
73524,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,3,8,29
73545,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,3,9,5
73556,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.15,19,3,9,28
73566,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.95,20,3,9,44
73570,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.95,10,3,10,5
73582,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.05,22,3,10,22
73593,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,3,10,33
73617,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,51
73649,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.65,8,3,11,42
73710,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,2,0,33
73715,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.85,25,2,0,43
73719,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.95,18,2,0,53
73724,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,1,11
73726,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,1,13
73732,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.55,17,2,1,30
73737,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,2,1,55
73745,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.55,22,2,2,6
73757,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,2,2,29
73787,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,2,3,12
73791,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,3,33
73794,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.85,21,2,3,50
73807,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.15,26,2,4,0
73810,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,4,22
73821,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,33
73825,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,4,36
73832,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,2,4,51
73839,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,2,4,57
73865,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.85,10,2,5,21
73874,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,2,5,30
73884,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,5,39
73918,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.95,18,2,6,41
73928,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.05,14,2,6,50
73947,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.55,14,2,7,28
73954,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,2,7,45
73959,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.45,16,2,7,53
73986,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.35,18,2,8,40
74017,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,58
74024,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,8,59
74029,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.55,15,2,9,7
74039,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.85,14,2,9,14
74066,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,2,9,50
74106,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.95,17,2,10,38
74132,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,2,11,28
74139,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,2,11,44
74153,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-11-2015,21400788,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,1,0,0
74162,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.55,15,1,0,14
74171,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-11-2015,21400788,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,1,0,34
74177,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-11-2015,21400788,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.15,9,1,0,40
