,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106259,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.25,25,4,5,12
106288,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,5,45
106290,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,4,5,52
106334,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,6,30
106337,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,4,6,37
106349,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,4,6,48
106354,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,7,5
106383,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,7,41
106389,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,4,8,9
106404,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.25,12,4,8,16
106409,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.05,26,4,8,28
106418,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.15,10,4,8,37
106438,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,0
106441,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,9,10
106467,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,4,9,27
106468,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,43
106494,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2015,21400592,TOR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,4,10,4
106502,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.35,21,4,10,25
106509,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,4,10,41
106513,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,4,10,58
106519,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.75,19,4,11,19
106520,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,11,42
106526,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,11,46
106546,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.6,57.05,55,3,0,0
106564,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,11
106565,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,3,0,33
106572,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,39
106583,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,0,58
106600,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,3,1,11
106602,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,3,1,35
106612,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,1,59
106620,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,3,2,7
106633,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.65,19,3,2,25
106641,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,2,29
106648,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,2,52
106649,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,3,3,6
106658,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,3,23
106660,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,3,47
106670,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,4,13
106716,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,4,35
106723,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.65,10,3,4,43
106724,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,4
106787,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,5,58
106794,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,6,22
106816,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.85,25,3,6,54
106821,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.75,12,3,7,0
106828,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.25,19,3,7,23
106887,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,3,8,9
106894,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,3,8,15
106909,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,36
106915,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,8,55
106929,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-16-2015,21400592,TOR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,16
106937,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,9,20
106941,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,3,9,22
106953,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.95,25,3,9,35
106954,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,3,9,57
106960,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,10,15
106965,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.45,10,3,10,35
106974,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.05,26,3,11,0
106976,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,3,11,17
106987,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,3,11,38
107021,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,32.15,27,2,0,0
107033,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.75,27,2,0,13
107046,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,2,0,32
107054,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,2,0,38
107055,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,2,0,53
107067,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,2,1,7
107077,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,37
107092,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,2,1,53
107112,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,37
107120,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.55,26,2,3,3
107125,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,3,13
107161,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,49
107162,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,4,1
107174,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,2,4,10
107180,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,37
107190,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,4,54
107205,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,5,2
107248,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,6,3
107249,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.65,18,2,6,20
107257,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,2,6,38
107259,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-16-2015,21400592,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,2,7,4
107282,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.45,5,2,7,18
107317,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,45
107329,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.05,27,2,7,57
107330,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,8,17
107340,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.65,26,2,8,35
107366,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,9,3
107372,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-16-2015,21400592,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.55,15,2,9,29
107381,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-16-2015,21400592,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,9,39
107388,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,2,9,46
107411,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-16-2015,21400592,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,10,22
