,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80136,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.15,19,4,3,30
80138,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.55,18,4,3,51
80151,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,4,9
80158,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,4,26
80171,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.65,15,4,4,35
80174,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,4,4,59
80182,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,4,5,17
80185,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,19
80200,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,4,5,51
80216,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.45,18,4,6,8
80240,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,4,6,25
80250,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.45,11,4,6,54
80260,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,7,23
80265,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,4,7,36
80281,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,4,7,54
80290,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,8,13
80307,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.75,6,4,8,34
80320,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.55,25,4,8,50
80327,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,4,9,3
80332,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,9,12
80336,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,4,9,24
80348,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,4,9,44
80352,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,10,8
80366,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,26
80374,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.95,19,4,10,44
80390,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,11,18
80392,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,11,20
80399,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.45,14,4,11,24
80403,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.95,1,4,11,45
80419,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.65,15,3,0,0
80427,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,3,0,6
80433,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,3,0,21
80434,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,3,0,41
80447,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,0,51
80451,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.25,16,3,0,52
80461,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,1,4
80475,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,1,17
80477,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,1,37
80482,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,55
80486,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.95,12,3,2,12
80491,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.55,1,3,2,26
80516,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.25,19,3,2,43
80519,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.75,17,3,2,58
80528,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,3,15
80536,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,3,3,34
80553,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,3,3,49
80560,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,3,4,8
80596,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,4,31
80601,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,3,4,32
80607,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.75,14,3,4,39
80619,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.45,10,3,4,51
80623,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,11
80637,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.65,16,3,5,24
80650,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,3,5,45
80654,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,3,6,5
80673,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,6,47
80679,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,8.05,21,3,7,20
80701,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,7,39
80709,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,3,7,47
80717,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.25,17,3,7,52
80727,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,3,8,5
80730,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,8,25
80738,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,3,8,35
80747,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.05,24,3,8,39
80756,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.55,17,3,8,56
80770,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,3,9,19
80809,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,9,53
80815,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,10,4
80839,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.85,9,3,10,27
80845,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.25,13,3,10,46
80852,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,3,11,10
80858,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,3,11,17
80863,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.35,7,3,11,28
80869,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,11,47
80881,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,39.95,39,2,0,0
80890,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,2,0,2
80898,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,2,0,25
80904,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,2,0,45
80912,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,2,1,4
80916,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
80922,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.05,15,2,1,47
80927,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,2,2,5
80940,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,2,32
80945,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.35,18,2,2,48
80975,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,2,3,10
80985,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,3,29
80996,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.25,24,2,4,11
80999,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-06-2015,21400757,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,4,23
81016,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,2,4,35
81027,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,2,4,42
81036,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.15,8,2,5,15
81053,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,2,5,36
81071,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2015,21400757,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,6,33
81080,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,2,6,55
81091,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-06-2015,21400757,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.45,24,2,7,13
81104,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-06-2015,21400757,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.65,25,2,7,42
