,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114594,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.75,18,4,4,14
114601,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,4,28
114606,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,4,4,40
114608,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,4,5,0
114613,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,5,15
114637,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,4,5,42
114645,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,4,5,52
114649,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,6,6
114658,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.35,24,4,6,19
114674,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,4,6,41
114680,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,4,7,3
114687,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,7,14
114694,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,4,8,3
114715,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,4,8,28
114723,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,8,56
114735,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,4,9,12
114742,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,9,26
114745,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,9,38
114756,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,4,9,58
114760,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,10,19
114793,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,11,9
114799,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,11,24
114802,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,4,11,38
114833,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,0,0
114853,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,0,27
114864,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,0,43
114869,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,1,4
114877,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,3,1,40
114881,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,8
114906,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.85,14,3,2,30
114913,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.15,11,3,2,38
114919,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,2,44
114926,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,3,2,50
114972,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.95,24,3,3,25
114979,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,3,49
114993,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,3,4,8
115015,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,4,30
115024,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.35,14,3,4,42
115029,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,3,4,59
115039,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,5,10
115047,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,3,5,16
115053,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.35,9,3,5,43
115060,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2015,21400545,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,0
115063,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-09-2015,21400545,SAS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,18
115075,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.75,8,3,6,33
115082,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,59
115150,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.75,13,3,7,54
115159,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,3,7,58
115171,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,3,8,17
115178,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.55,10,3,8,26
115181,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,3,8,40
115192,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.55,16,3,9,6
115211,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,9,25
115217,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,9,47
115227,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.05,18,3,10,12
115236,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.55,20,3,10,19
115243,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,10,35
115253,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,10,58
115258,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,11,2
115264,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-09-2015,21400545,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,11,29
115271,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.45,19,3,11,40
115289,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,2,0,1
115298,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.75,25,2,0,1
115304,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,2,0,30
115313,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,0,39
115320,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,46
115342,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,2,0,52
115345,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.15,20,2,1,16
115351,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,1,23
115362,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.75,15,2,1,39
115365,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.95,20,2,2,1
115366,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,2,18
115374,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,2,2,25
115397,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.85,8,2,2,43
115407,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,2,2,57
115418,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2015,21400545,SAS,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,21
115424,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.85,20,2,3,22
115431,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,2,3,32
115441,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,3,44
115453,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,33.75,29,2,4,1
115458,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,4,27
115465,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.55,21,2,4,34
115471,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,2,4,45
115479,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,4,53
115503,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,5,26
115507,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,5,32
115514,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.15,16,2,5,51
115529,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,2,6,5
115540,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,21.65,22,2,6,15
115550,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.05,9,2,6,28
115562,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,49
115575,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-09-2015,21400545,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,2,7,21
115579,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-09-2015,21400545,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,2,7,33
