,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129692,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,3,3,23
129696,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,3,3,41
129699,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,3,3,53
129705,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,3,4,10
129708,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.25,14,3,4,22
129730,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,4,41
129736,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.95,12,3,4,53
129743,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-28-2014,21400455,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,5,5
129749,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,3,5,9
129752,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.55,22,3,5,22
129757,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.45,14,3,5,39
129771,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,3,5,59
129777,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,3,6,17
129789,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.95,14,3,6,39
129795,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.15,22,3,6,53
129796,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.35,24,3,7,7
129801,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,3,7,23
129810,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.15,17,3,7,55
129823,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,8,32
129825,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,55
129832,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,3,9,9
129833,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.25,6,3,9,24
129836,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,3,9,37
129840,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,3,9,45
129846,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,10,17
129849,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,3,10,33
129851,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,10,50
129856,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.95,7,3,11,11
129859,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,3,11,21
129863,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,11,30
129869,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,3,11,47
129875,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,0,0
129880,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
129887,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,0,36
129888,2015,2014-15,1610612760,Oklahoma City Thunder,202397,Ish Smith,G,PG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,55
129904,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,23
129909,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,2,1,31
129910,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,2,1,42
129916,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,2,1,50
129933,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,2,11
129935,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,2,2,17
129954,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,35
129971,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.05,13,2,2,57
129979,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,39
129995,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,2,3,58
130000,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.05,15,2,4,18
130002,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.35,24,2,4,25
130006,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,2,4,32
130027,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,55
130029,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-28-2014,21400455,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.55,13,2,5,10
130031,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-28-2014,21400455,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,5,18
