,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96672,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,3,6,16
96675,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2015,21400656,POR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.65,26,3,6,31
96678,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,3,6,54
96681,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,3,7,13
96694,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2015,21400656,POR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.35,5,3,7,45
96701,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,3,8,9
96703,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,8,26
96707,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.55,14,3,8,30
96709,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,3,8,58
96710,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,3,9,9
96713,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.25,12,3,9,19
96715,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-24-2015,21400656,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,9,27
96718,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,9,36
96722,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.75,26,3,9,52
96725,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-24-2015,21400656,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,10,10
96728,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,3,10,31
96731,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,3,10,52
96735,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-24-2015,21400656,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,11,17
96739,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.55,6,3,11,41
96753,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,2,0,0
96765,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2015,21400656,POR,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
96766,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,2,0,29
96767,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.25,26,2,0,46
96770,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2015,21400656,POR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,1
96771,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,2,1,26
96772,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2015,21400656,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,40
96776,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.35,12,2,1,49
96780,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.05,18,2,2,7
96783,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,2,2,32
96789,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2015,21400656,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,2,56
96792,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.65,14,2,3,15
96794,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.95,19,2,3,32
96796,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,2,3,56
96798,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,2,4,7
96801,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,4,22
96805,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.55,12,2,4,32
96809,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.85,26,2,4,44
96815,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,2,5,13
96817,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,2,5,34
96829,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-24-2015,21400656,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,5,53
96832,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-24-2015,21400656,POR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,2,6,3
96835,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.85,27,2,6,23
96837,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,2,6,36
96840,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,24.35,22,2,6,51
96842,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.45,28,2,7,3
96854,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.55,17,2,7,36
96857,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2015,21400656,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,2,7,57
96859,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.85,18,2,8,2
96864,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2015,21400656,POR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.05,10,2,8,18
96866,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-24-2015,21400656,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,2,8,43
