,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162690,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,2,47
162694,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.65,15,4,3,9
162703,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.15,24,4,3,22
162705,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.65,18,4,3,35
162710,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,4,4,13
162746,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,4,4,28
162751,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.95,17,4,4,51
162753,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2014,21400254,ATL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,10
162759,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,5,47
162768,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,4,6,5
162793,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2014,21400254,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,6,28
162798,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.15,25,4,6,33
162804,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,6,41
162817,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,4,7,32
162824,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.95,18,4,7,48
162829,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.65,10,4,8,9
162843,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.25,16,4,8,37
162846,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,4,8,55
162850,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,4,9,24
162858,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,4,9,38
162875,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,4,10,8
162877,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,4,10,22
162883,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,4,10,28
162897,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,10,48
162908,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,11,14
162915,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,4,11,35
162918,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.85,16,4,11,51
162935,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,3,0,2
162939,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,0,17
162944,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,0,30
162970,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,0,55
162978,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,0,55
162981,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.05,14,3,0,58
162992,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,1,13
163000,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.65,19,3,1,28
163015,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.25,17,3,2,1
163018,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,2,16
163025,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,3,2,26
163031,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,3,2,39
163042,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,2,58
163044,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.55,10,3,3,13
163071,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.05,24,3,4,4
163076,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.35,16,3,4,16
163081,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,3,4,22
163109,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,3,4,57
163128,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
163148,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,5,31
163153,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.75,19,3,5,54
163169,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.15,9,3,6,35
163175,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,3,6,54
163185,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,3,7,0
163196,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,7,21
163208,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,3,7,36
163214,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,46
163223,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,8,1
163228,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,8,21
163237,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,3,8,39
163240,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.75,9,3,8,51
163251,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,3,8,59
163260,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.35,20,3,9,10
163264,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,3,9,22
163277,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.95,25,3,9,57
163287,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.45,23,3,10,10
163289,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,3,10,29
163294,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.25,8,3,10,40
163295,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2014,21400254,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,11,2
163299,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,11,15
163306,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,11,26
163313,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,11,46
163331,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,2,0,0
163351,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
163364,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
163366,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,2,0,39
163371,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.25,20,2,0,51
163376,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.45,25,2,0,59
163395,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,1,29
163403,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,2,2,12
163421,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,2,53
163432,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,2,3,5
163443,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,2,3,20
163452,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,2,3,39
163462,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,3,51
163469,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,55
163472,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.25,16,2,4,9
163488,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,4,24
163494,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,2,4,27
163496,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,2,4,45
163499,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2014,21400254,ATL,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,58
163536,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,2,5,24
163540,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.35,21,2,5,36
163560,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,2,5,52
163568,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,2,6,7
163573,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.85,7,2,6,17
163574,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,6,33
163595,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,7,2
163602,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,2,7,7
163608,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-02-2014,21400254,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.95,19,2,7,28
163621,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-02-2014,21400254,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,2,7,37
