,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182479,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.45,19,4,2,58
182480,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,3,9
182481,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,3,26
182482,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,4,3,46
182483,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,3,54
182484,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,4,4,5
182486,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,22
182487,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,4,32
182489,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,27.95,23,4,4,50
182494,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,5,7
182495,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,4,5,15
182496,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,24
182501,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.45,19,4,5,31
182512,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.15,18,4,5,46
182525,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,5,51
182526,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,6,17
182531,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-15-2014,21400137,DAL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,44
182533,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,6,58
182536,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,18
182558,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,7,39
182566,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,4,8,2
182586,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.55,9,4,8,22
182602,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,40
182606,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,9,0
182617,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,4,9,7
182646,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,9,34
182647,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.65,19,4,9,41
182671,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,9,58
182705,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,24.45,22,4,10,21
182713,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,10,35
182722,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,4,10,46
182735,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,11,13
182741,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.15,20,4,11,20
182752,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,58.55,53,3,0,0
182773,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,4
182776,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,0,26
182779,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,0,34
182784,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,0,47
182787,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,0,47
182815,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.15,15,3,1,12
182825,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,3,1,13
182828,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,1,29
182834,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.25,20,3,1,50
182859,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,34
182863,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
182889,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.75,21,3,3,28
182900,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,3,3,43
182906,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,3,59
182913,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,14
182968,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.15,19,3,5,4
182971,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.25,12,3,5,20
182973,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,5,39
182983,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-15-2014,21400137,DAL,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,1
182988,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.05,18,3,6,4
183001,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,3,6,27
183004,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,38
183031,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,6,56
183035,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.65,21,3,7,6
183053,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,7,35
183056,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.65,22,3,7,59
183061,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-15-2014,21400137,DAL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,16
183065,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,8,19
183079,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.55,14,3,8,28
183082,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,3,8,39
183097,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,8,59
183126,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-15-2014,21400137,DAL,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,16
183132,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.15,21,3,9,18
183140,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.35,17,3,9,34
183145,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.55,23,3,9,40
183153,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,54
183158,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,3,10,2
183161,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,19
183171,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,3,10,24
183175,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.25,11,3,10,37
183186,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,10,52
183194,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.15,20,3,11,18
183197,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.25,20,3,11,42
183232,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.35,27,2,0,12
183245,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,2,0,48
183263,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-15-2014,21400137,DAL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,1,0
183267,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.05,14,2,1,2
183275,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,2,1,12
183276,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.85,10,2,1,30
183282,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,2,1,45
183290,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,34.25,29,2,2,1
183301,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-15-2014,21400137,DAL,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,22
183308,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,2,25
183334,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,2,2,45
183340,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.85,7,2,2,54
183347,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,2,3,16
183355,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,2,3,31
183363,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,3,37
183376,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,2,3,48
183389,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-15-2014,21400137,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,2,3,49
183394,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-15-2014,21400137,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,2,4,13
