,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139522,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,3,39
139540,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,4,20
139545,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,4,4,34
139559,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,4,4,59
139572,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,5,50
139584,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.55,23,4,6,14
139590,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,4,6,25
139591,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.65,27,4,6,35
139594,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,4,6,51
139608,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,7,7
139614,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,7,22
139616,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,7,30
139621,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,7,47
139630,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,8,6
139634,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,4,8,15
139637,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,8,35
139647,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,4,8,53
139661,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,8,59
139662,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,9,21
139668,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,4,9,34
139674,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,9,40
139676,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,4,9,48
139679,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,2
139688,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.85,10,4,10,5
139698,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,4,11,7
139701,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,11,31
139704,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.75,26,4,11,35
139710,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,3,0,0
139713,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,3,0,7
139716,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.75,14,3,0,28
139735,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,3,0,48
139741,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,1,2
139756,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,3,1,23
139760,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,1,40
139764,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,2,4
139772,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.45,5,3,2,20
139776,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,2,38
139779,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,2,42
139797,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,3,2,59
139805,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,3,14
139812,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,28.55,23,3,3,31
139814,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,3,46
139817,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,3,4,6
139823,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.75,18,3,4,13
139826,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,4,23
139831,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,3,4,47
139837,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,3,5,4
139843,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.25,26,3,5,20
139854,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,3,5,45
139855,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,3,6,4
139857,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,3,6,20
139881,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.55,24,3,7,13
139886,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,7,41
139894,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,7,52
139901,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.05,19,3,8,7
139908,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,3,8,20
139912,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,8,44
139917,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,8,51
139921,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.15,20,3,9,15
139927,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,9,34
139934,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,59
139947,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,10,19
139953,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,10,29
139961,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,3,10,51
139968,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,3,11,25
139971,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.85,24,3,11,42
139988,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,28.85,30,2,0,0
139991,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,2,0,1
139997,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.25,19,2,0,26
140001,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.15,19,2,0,42
140005,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,2,0,53
140011,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,2,1,13
140014,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,1,19
140018,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,1,27
140020,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,1,37
140029,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,2,1,47
140041,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,2,2,0
140045,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,2,12
140048,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,2,2,33
140052,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.45,27,2,2,47
140056,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,2,57
140069,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,2,3,32
140072,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,2,3,39
140079,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,2,3,56
140084,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,4,3
140091,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,2,4,16
140093,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,4,18
140107,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,4,37
140111,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.15,9,2,4,47
140113,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-20-2014,21400396,HOU,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,13
140118,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,2,5,33
140124,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,2,5,49
140147,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-20-2014,21400396,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,2,6,43
140163,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.35,6,2,7,0
140170,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,2,7,17
140172,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,7,29
140180,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-20-2014,21400396,HOU,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,2,7,32
