,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193442,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,2,7,23
193449,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.15,26,2,7,45
193498,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,2,8,36
193509,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,8,46
193515,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,2,8,57
193523,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,2,9,3
193531,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,2,9,12
193539,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,9,21
193546,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.35,9,2,9,37
193550,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,10,1
193557,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.55,20,2,10,28
193560,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,10,49
193562,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,11,6
193571,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,2,11,22
193573,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,11,36
193632,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,0,4
193637,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,0,7
193644,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,29
193648,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,1,0,29
193663,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,0,37
193671,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.25,20,1,0,59
193702,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,1,1,46
193711,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.75,21,1,1,59
193734,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,1,2,8
193742,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,1,2,17
193749,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.85,19,1,2,30
193755,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.25,6,1,2,40
193758,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,1,2,47
193763,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,11
193767,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,1,3,18
193775,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.25,24,1,3,30
193780,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,1,3,43
193796,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,3,54
193799,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,3,55
193804,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.35,18,1,4,10
193841,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,1,4,42
193848,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,1,4,52
193877,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,5,6
193886,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,5,13
193889,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,1,5,34
193896,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.55,11,1,5,53
193899,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,1,6,7
193902,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,1,6,27
193905,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,1,6,43
193938,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,1,7,35
193948,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,1,7,51
193952,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,7,59
193963,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.55,15,1,8,1
193985,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.65,26,1,8,22
193991,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,1,8,31
194003,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.65,24,1,8,44
194015,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,1,8,51
194022,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.15,19,1,9,4
194048,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,16
194058,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,9,26
194072,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,1,9,44
194087,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,1,9,56
194104,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,10,17
194127,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,10,24
194134,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.65,12,1,10,43
194169,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,1,11,12
194173,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,1,11,24
194180,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.25,20,1,11,44
