,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162610,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,3,16
162623,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-02-2014,21400260,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,3,59
162625,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,4,4,18
162632,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,4,4,29
162637,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,4,4,48
162648,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,5,9
162652,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,5,10
162663,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,4,5,13
162669,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,4,5,21
162670,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,4,5,37
162677,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,5,56
162714,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,17
162722,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,4,6,38
162756,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.25,18,4,7,5
162766,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,7,24
162772,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,7,34
162776,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,4,7,53
162787,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.05,5,4,8,6
162792,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,4,8,27
162796,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,4,8,31
162845,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,4,9,12
162852,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.05,10,4,9,19
162859,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,4,9,26
162873,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.85,17,4,10,3
162876,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,4,10,26
162881,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,23.15,27,4,10,36
162888,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.85,17,4,10,44
162890,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.85,18,4,10,58
162900,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,4,11,5
162902,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-02-2014,21400260,PHX,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,11,21
162911,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,11,40
162919,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.05,26,3,0,1
163004,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.15,18,3,0,58
163005,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,1,13
163010,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,1,27
163013,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.45,17,3,1,39
163020,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,3,1,50
163047,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,25
163066,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.65,10,3,2,49
163084,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.45,25,3,3,19
163090,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.05,17,3,3,30
163111,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,3,4,16
163122,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,3,4,23
163137,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,4,38
163140,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,3,4,46
163172,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.85,6,3,5,18
163177,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.75,15,3,5,43
163181,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,5,56
163188,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,3,6,0
163190,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,19
163198,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,3,6,41
163202,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,3,6,57
163217,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,7,14
163220,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,33
163230,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.05,11,3,7,42
163233,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.65,12,3,8,5
163238,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,29
163248,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,8,34
163254,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,3,8,55
163261,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.15,22,3,9,0
163267,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.15,9,3,9,7
163272,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.85,6,3,9,17
163274,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,20.15,27,3,9,43
163278,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.15,25,3,10,11
163284,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,10,17
163291,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,10,25
163301,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,3,10,48
163310,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,10,56
163337,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,3,11,20
163343,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,3,11,36
163361,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,2,0,0
163389,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,2,0,15
163392,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,2,0,28
163396,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,0,44
163405,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,57
163424,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,1,14
163429,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,2,1,22
163435,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,2,1,39
163449,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-02-2014,21400260,PHX,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.45,9,2,1,57
163454,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.15,17,2,2,12
163457,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,2,2,35
163461,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-02-2014,21400260,PHX,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,2,2,45
163465,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.65,12,2,3,5
163473,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.85,12,2,3,29
163481,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.65,17,2,3,42
163501,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,54
163506,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.65,12,2,4,4
163516,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2014,21400260,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.05,17,2,4,18
163521,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-02-2014,21400260,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,4,35
163537,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,4,57
163545,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,2,5,4
163575,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,2,5,24
163581,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.15,21,2,5,32
163584,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-02-2014,21400260,PHX,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,49
163587,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-02-2014,21400260,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.45,25,2,5,51
163593,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-02-2014,21400260,PHX,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,16
