,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107273,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.15,13,2,7,50
107280,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.85,6,2,8,5
107310,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,8,46
107318,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-16-2015,21400588,ORL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,2,9,8
107347,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.05,25,2,9,37
107357,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.75,14,2,9,54
107413,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.95,26,2,10,45
107420,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.15,12,2,10,55
107435,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-16-2015,21400588,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,11,19
107443,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,2,11,34
107462,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.85,22,1,0,0
107465,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2015,21400588,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,0,4
107477,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.85,9,1,0,20
107489,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,1,0,30
107502,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,1,0,38
107507,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.45,20,1,0,58
107510,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-16-2015,21400588,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.25,19,1,1,14
107517,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.25,20,1,1,27
107522,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,1,46
107565,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,2,17
107571,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,2,25
107577,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.15,9,1,2,44
107584,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,1,3,0
107593,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.45,8,1,3,6
107602,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,1,3,23
107630,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.15,14,1,3,40
107640,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,3,57
107647,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,4,1
107657,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2015,21400588,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,1,4,11
107664,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,1,4,13
107673,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,1,4,27
107678,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,4,42
107683,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,1,5,3
107694,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,1,5,8
107705,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,1,5,28
107726,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,5,49
107734,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,1,6,3
107743,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,1,6,13
107748,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-16-2015,21400588,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,1,6,30
107754,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.55,11,1,6,40
107763,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.95,17,1,7,2
107818,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2015,21400588,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,7,39
107826,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,1,7,41
107844,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,7,53
107857,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,1,8,2
107866,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2015,21400588,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,8,22
107882,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,1,8,35
107891,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-16-2015,21400588,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.95,26,1,8,56
107903,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.85,14,1,9,10
107908,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2015,21400588,ORL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,18
107924,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,1,9,25
107933,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2015,21400588,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.75,17,1,9,39
107947,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2015,21400588,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,9,59
107953,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2015,21400588,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,8
107963,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,10,15
107976,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,1,10,34
107985,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2015,21400588,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.85,12,1,10,58
108001,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,1,11,8
108008,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-16-2015,21400588,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.85,20,1,11,28
108026,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2015,21400588,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.15,14,1,11,38
