,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138010,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,2,36
138011,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,4,2,51
138014,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,4,3,7
138022,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,4,3,24
138024,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.75,17,4,3,39
138036,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,4,4,5
138038,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,4,4,17
138044,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,36
138047,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,5,7
138060,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.05,20,4,5,35
138084,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.45,20,4,5,59
138091,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.55,21,4,6,6
138119,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,6,46
138138,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,6,52
138157,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.35,19,4,7,13
138165,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,7,36
138176,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,4,7,54
138185,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,4,8,9
138186,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.15,24,4,8,23
138191,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,8,46
138198,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,4,8,49
138213,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,4,9,19
138219,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,9,27
138223,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.45,19,4,9,46
138227,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.45,24,4,9,55
138238,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,7
138243,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.45,10,4,10,23
138246,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.25,13,4,10,42
138248,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,10,59
138251,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.75,14,4,11,15
138254,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,11,39
138259,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.85,24,4,11,50
138273,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,18.15,22,3,0,1
138276,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.35,8,3,0,4
138281,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,25
138283,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,0,36
138309,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,3,1,0
138331,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.05,17,3,1,33
138355,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.75,16,3,2,3
138365,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,3,2,24
138367,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,2,39
138376,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.95,10,3,2,51
138383,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,4.75,18,3,3,21
138394,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,3,3,41
138422,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,3,4,16
138425,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.45,19,3,4,24
138442,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.85,18,3,4,59
138445,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,5,7
138465,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,5,34
138470,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,5,47
138473,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,3,6,11
138485,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,6,17
138493,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,17
138497,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,35
138503,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,47
138517,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,9
138522,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,3,7,12
138535,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,7,26
138545,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.35,18,3,7,34
138548,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,7,51
138555,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.15,19,3,8,5
138566,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.55,18,3,8,42
138567,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.95,21,3,8,55
138573,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,3,9,5
138577,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.35,7,3,9,33
138580,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,3,9,59
138586,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.85,20,3,10,18
138593,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,29
138596,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,3,10,38
138617,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,11,11
138625,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.65,14,3,11,20
138629,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.05,11,3,11,35
138642,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,42.75,40,2,0,0
138644,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.95,5,2,0,3
138646,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,25
138660,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,0,37
138669,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,2,0,42
138674,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
138680,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,3
138691,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,1,18
138702,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,2,1,28
138715,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,1,37
138720,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,2,2,1
138726,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,2,2,35
138739,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,2,41
138744,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,2,2,53
138749,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,3,11
138774,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,3,34
138782,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,2,3,37
138786,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.75,15,2,3,53
138790,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,4,13
138796,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.35,24,2,4,37
138801,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.15,19,2,4,49
138809,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,4,54
138812,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,5,21
138830,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-21-2014,21400400,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.85,19,2,5,30
138833,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-21-2014,21400400,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,2,5,57
