,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70431,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,3,59
70444,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.15,16,4,4,22
70471,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,4,4,46
70475,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.15,11,4,5,0
70480,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,20
70488,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,5,29
70498,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.15,10,4,5,54
70514,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,4,6,1
70536,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-20-2015,21400812,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,45
70541,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.25,21,4,6,49
70566,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,4,7,7
70572,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.85,23,4,7,33
70576,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,4,7,54
70583,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-20-2015,21400812,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,8,24
70587,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,4,8,26
70590,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-20-2015,21400812,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
70596,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,4,9,4
70599,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,4,9,13
70608,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,4,9,32
70637,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,4,9,43
70647,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,4,10,2
70651,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,10,19
70658,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.55,17,4,10,34
70663,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-20-2015,21400812,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.45,15,4,10,55
70671,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,11,15
70681,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-20-2015,21400812,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,11,28
70701,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.45,16,3,0,4
70713,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,19
70725,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.35,14,3,0,28
70736,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,0,50
70741,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,1,3
70761,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,3,1,21
70766,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.05,24,3,1,28
70770,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.85,15,3,1,54
70802,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,2,15
70841,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.55,9,3,2,52
70849,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,3,3,15
70862,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,3,32
70874,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,3,53
70882,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,3,4,3
70886,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.65,24,3,4,27
70916,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.65,19,3,5,13
70938,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.45,17,3,5,28
70951,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,5,41
70993,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,3,6,5
70995,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-20-2015,21400812,UTA,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,6,21
70999,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,3,6,37
71015,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,6,43
71036,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,3,7,13
71042,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-20-2015,21400812,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,7,30
71051,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,3,7,51
71055,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.95,17,3,8,0
71060,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,8,8
71066,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.65,16,3,8,36
71074,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.15,18,3,8,42
71083,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,3,8,52
71096,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.35,20,3,9,6
71100,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,9,22
71133,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,3,9,49
71144,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.75,21,3,10,8
71149,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,3,10,20
71154,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,3,10,43
71161,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,3,10,53
71166,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-20-2015,21400812,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.85,17,3,11,19
71170,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.15,13,3,11,38
71186,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,2,0,0
71190,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,2,0,7
71196,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,2,0,29
71204,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,2,0,44
71235,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.35,19,2,1,2
71239,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,2,1,24
71245,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.45,9,2,1,46
71248,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.25,17,2,2,3
71252,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.05,24,2,2,12
71278,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-20-2015,21400812,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,39
71297,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-20-2015,21400812,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,1
71304,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.65,22,2,3,3
71343,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,26
71350,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,2,3,47
71359,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,0
71368,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.15,8,2,4,16
71370,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.95,7,2,4,33
71376,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,4,58
71401,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.65,17,2,5,21
71434,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,2,5,28
71444,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.25,21,2,5,44
71448,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.15,24,2,6,6
71459,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.05,13,2,6,32
71466,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,2,6,56
71471,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,2,7,19
71482,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.85,23,2,7,26
71488,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,7,44
71498,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.55,18,2,7,54
71505,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-20-2015,21400812,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.75,9,2,8,9
71543,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,8,37
71571,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.85,22,2,8,59
71576,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-20-2015,21400812,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,2,9,13
71610,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-20-2015,21400812,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,2,9,34
