,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169275,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.55,12,4,3,32
169277,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,47
169281,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,4,4,0
169295,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,4,30
169300,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,4,36
169306,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,4,4,43
169315,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,4,5,9
169324,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,4,5,20
169346,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,5,40
169357,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,4,5,50
169365,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,6,10
169367,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,6,32
169373,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.45,24,4,6,44
169381,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,6,55
169395,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,4,7,17
169410,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.35,21,4,7,49
169422,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,1.4500000000000002,16,4,8,6
169436,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,8,33
169443,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,8,42
169474,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,9,4
169481,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,4,9,19
169512,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,4,9,54
169520,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,10,4
169532,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.65,21,4,10,16
169546,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,4,10,37
169551,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,4,10,53
169558,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,11,13
169578,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,11,37
169581,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.75,14,4,11,48
169606,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.95,21,3,0,0
169612,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,0,13
169649,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.95,19,3,0,30
169679,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,0,46
169712,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,16.05,18,3,1,6
169755,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.15,18,3,2,1
169797,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,2,13
169803,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.65,26,3,2,24
169809,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.35,20,3,2,30
169819,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,2,49
169836,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,3,13
169840,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,3,3,29
169860,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.05,20,3,4,3
169873,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.55,14,3,4,12
169875,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,4,27
169884,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,4,32
169887,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,3,4,48
169912,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,3,5,5
169913,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,5,21
169922,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,5,45
169934,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,3,5,57
169967,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.05,26,3,6,16
169970,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,3,6,25
169975,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-26-2014,21400217,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,36
169977,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,6,54
169987,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,3,7,4
169996,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,7,12
170005,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,7,25
170010,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.35,26,3,7,40
170031,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,7,55
170045,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,8,9
170057,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.15,3,3,8,14
170067,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,8,17
170073,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,8,43
170078,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,3,8,58
170088,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,6
170094,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,3,9,25
170112,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.05,19,3,9,52
170122,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,10,22
170134,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.75,12,3,10,35
170142,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,3,10,47
170154,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,11,3
170165,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.05,26,3,11,23
170175,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,11,28
170202,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,2,0,0
170210,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,0,2
170222,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,2,0,11
170234,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,35
170263,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.85,12,2,1,24
170272,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,2,1,38
170283,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,2,1,55
170292,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.55,7,2,2,1
170303,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,2,2,12
170308,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,2,24
170314,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,2,37
170321,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,2,51
170342,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,3,26
170352,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,3,35
170354,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-26-2014,21400217,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,4.75,7,2,3,49
170359,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.45,24,2,3,56
170374,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,2,4,31
170403,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,4,51
170412,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,5,17
170437,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,5,40
170462,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,5,54
170467,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-26-2014,21400217,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,6,18
170470,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.75,17,2,6,30
170478,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-26-2014,21400217,HOU,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.55,25,2,6,39
