,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173425,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,4,3,5
173433,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,40
173439,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,4,0
173444,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.85,20,4,4,12
173452,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.75,11,4,4,45
173459,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,4,5,12
173467,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,4,5,55
173494,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,4,6,42
173495,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,4,6,55
173497,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,7,17
173506,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.35,25,4,7,43
173510,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,4,7,53
173514,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,8,6
173516,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,4,8,25
173522,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.35,12,4,8,46
173529,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.15,24,4,9,6
173547,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.65,18,4,10,3
173551,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,4,10,35
173558,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,10,46
173564,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,10,58
173566,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,11.25,22,4,11,3
173572,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,4,11,24
173587,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,0,1
173591,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,3,0,6
173595,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,0,30
173599,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,53
173601,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.65,16,3,1,13
173604,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.85,20,3,1,27
173610,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,1,58
173622,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,3,2,30
173644,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.45,14,3,3,20
173646,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.95,24,3,3,36
173659,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,4,4
173663,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,3,4,31
173667,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,4,49
173673,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,3,5,7
173674,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,3,5,20
173679,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.95,7,3,5,38
173681,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,3,5,58
173688,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,3,6,9
173691,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.45,16,3,6,30
173695,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,3,6,51
173704,2015,2014-15,1610612748,Miami Heat,200769,Shannon Brown,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,7,12
173707,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,3,7,36
173710,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,7,52
173713,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,3,8,13
173715,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,3,8,37
173716,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,57
173720,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,9,8
173723,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.85,18,3,9,24
173726,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.75,15,3,9,40
173728,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,3,10,2
173729,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.15,13,3,10,14
173741,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,10,27
173751,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,10,50
173758,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,11,34
173774,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,2,0,4
173775,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,1,11
173778,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,2,0,23
173782,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.55,17,2,0,38
173784,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.45,8,2,0,53
173788,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,2,1,13
173791,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.25,12,2,1,31
173803,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,2,0
173805,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,2,2,32
173806,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,2,2,59
173808,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,32
173818,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,2,4,0
173825,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,4,18
173828,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,2,4,21
173831,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,2,4,29
173834,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,2,4,39
173836,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,56
173839,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,2,5,14
173848,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.45,8,2,5,23
173849,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,2,5,41
173853,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.95,7,2,5,43
173856,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.35,14,2,6,1
173859,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.05,24,2,6,17
173865,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.45,16,2,6,31
173867,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,6,48
173879,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,2,7,4
173882,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,2,7,28
173884,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.15,25,2,7,45
173887,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,2,7,57
173894,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,8,43
173898,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,2,9,9
173901,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.05,20,2,9,24
173902,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,9,41
173905,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,2,9,49
173907,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,2,10,7
173908,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,2,10,19
173911,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,10,41
173913,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,10,56
173918,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,2,11,14
173920,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-23-2014,21400195,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.35,12,2,11,36
173925,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-23-2014,21400195,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,1,0,0
