,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199624,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,9
199658,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,4,38
199664,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,4,4,59
199674,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.05,14,4,5,9
199684,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,4,5,42
199690,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,6,0
199698,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.15,17,4,6,20
199705,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.85,16,4,6,35
199712,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.75,10,4,6,39
199719,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.45,10,4,6,50
199722,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.15,15,4,7,4
199729,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,4,7,16
199753,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,4,7,36
199762,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.15,12,4,7,52
199769,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,4,8,7
199777,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.45,9,4,8,34
199794,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,4,8,59
199799,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.05,16,4,9,13
199802,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.65,16,4,9,28
199807,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,9,43
199825,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,13
199838,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.85,10,4,10,20
199843,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.15,18,4,10,41
199848,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.85,12,4,10,53
199860,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.95,19,4,11,5
199868,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,4,11,17
199875,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,11,31
199883,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,4,11,48
199899,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,0,2
199903,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,3,0,12
199914,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,3,0,31
199917,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,0,43
199926,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.55,19,3,0,55
199932,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.95,21,3,1,10
199952,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.55,27,3,1,43
199955,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.05,7,3,2,0
199965,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,3,2,22
199978,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,2,42
199981,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,56
199990,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.45,15,3,3,16
199997,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,3,40
200025,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.15,14,3,4,21
200031,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,3,4,39
200036,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,5,5
200054,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,5,37
200061,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.65,21,3,5,53
200081,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,18
200089,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,31.75,30,3,6,21
200107,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,6,55
200111,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,3,7,0
200123,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,3,7,13
200127,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,7,33
200135,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,7,34
200149,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.05,26,3,7,47
200154,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.65,18,3,8,6
200166,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.15,19,3,8,20
200172,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,3,8,34
200178,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-01-2014,21400028,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,8,59
200186,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,9,6
200193,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,3,9,26
200242,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,10,29
200245,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.85,14,3,10,43
200257,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,58
200263,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,0
200266,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,11,2
200269,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,11,21
200281,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,11,37
200287,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,11,40
200291,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,42
200317,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,61.85,56,2,0,0
200325,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,2,0,4
200331,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,37
200340,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,0,47
200344,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,0,56
200375,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.25,19,2,1,34
200385,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,2,4
200388,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,2,2,5
200414,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,2,2,32
200454,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,2,57
200475,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,2,3,15
200484,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.45,11,2,3,25
200490,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,3,50
200497,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,2,3,57
200503,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.55,15,2,4,21
200526,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,2,4,38
200530,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-01-2014,21400028,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.45,18,2,4,52
200536,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.65,10,2,5,2
200541,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.25,10,2,5,22
200548,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,5,33
200559,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,5,45
200606,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.25,10,2,6,28
200625,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2014,21400028,CHA,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,2,7,19
200643,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,7,50
200652,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,8,3
200657,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,2,8,12
200670,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-01-2014,21400028,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.25,16,2,8,24
