,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18230,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,4,2,47
18235,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,4,3,4
18244,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,4,3,37
18248,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.35,20,4,4,7
18253,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,4,22
18276,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,4,5,8
18281,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,5,29
18303,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.45,17,4,5,37
18310,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.55,19,4,5,51
18341,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.35,10,4,6,21
18345,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,4,6,32
18369,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,4,7,34
18371,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,4,7,4
18376,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,28
18382,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,31
18393,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,4,7,49
18399,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.05,24,4,8,7
18417,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,17
18427,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.85,7,4,8,29
18435,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,4,8,40
18444,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,8,47
18449,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.05,17,4,8,59
18457,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,9,7
18469,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,43
18473,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,44
18480,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,0
18488,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,10,1
18491,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,10,20
18513,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,4,10,40
18536,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,4,11,7
18542,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,11,14
18546,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.85,13,4,11,41
18568,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,0
18575,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,0,20
18583,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,0,32
18606,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.05,16,3,1,0
18611,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,3,1,12
18625,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,3,1,29
18663,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,3,2,0
18670,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.25,20,3,2,16
18680,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.95,15,3,2,29
18686,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.65,12,3,2,44
18714,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,3,3,5
18722,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.55,20,3,3,15
18725,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,3,3,42
18737,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.35,15,3,3,56
18754,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,4,17
18765,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,3,4,45
18793,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,5,14
18799,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,5,38
18807,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,5,45
18815,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.45,8,3,5,55
18821,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,6,17
18827,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,3,6,34
18834,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.75,16,3,6,53
18845,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,29
18848,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,7,45
18858,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,8,9
18870,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,8,17
18880,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,8,26
18890,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,8,32
18894,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,8,45
18900,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,3,9,13
18908,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,3,9,19
18919,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.55,15,3,9,29
18928,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,3,9,42
18932,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,9,59
18938,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,10,15
18963,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,04-01-2015,21401112,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,31
18977,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.95,10,3,10,51
18980,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,11,10
18991,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,3,11,16
19000,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,11,25
19008,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,11,45
19031,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.55,17,2,0,3
19034,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-01-2015,21401112,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,27
19064,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,0,44
19075,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,44
19081,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,4
19085,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.75,12,2,1,6
19091,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,1,21
19093,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,2,1,35
19097,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.55,19,2,1,50
19103,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,2,2,5
19110,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.35,10,2,2,19
19150,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-01-2015,21401112,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,2,50
19158,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,2,2,56
19169,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-01-2015,21401112,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,2,3,8
19176,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,28
19197,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,04-01-2015,21401112,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,55
19201,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.95,26,2,3,57
19208,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,4,17
19213,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,2,4,37
19225,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,2,4,48
19239,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-01-2015,21401112,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.25,7,2,5,9
19244,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,2,5,33
19299,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-01-2015,21401112,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,2,6,14
19305,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-01-2015,21401112,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,6,29
