,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172590,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,3,4,5
172595,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.55,14,3,4,23
172600,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2014,21400204,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,48
172632,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,5,5
172634,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.95,10,3,5,26
172649,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2014,21400204,UTA,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,5,44
172650,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.05,17,3,5,59
172657,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.05,24,3,6,9
172658,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.15,14,3,6,28
172662,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.75,18,3,6,39
172675,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.55,21,3,7,25
172680,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.15,11,3,7,40
172688,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.35,19,3,8,2
172690,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.55,19,3,8,22
172700,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2014,21400204,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,8,47
172710,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.95,17,3,9,11
172716,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,3,9,30
172726,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.85,4,3,10,1
172728,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.75,17,3,10,17
172735,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,3,10,39
172737,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,10,58
172745,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.65,14,3,11,26
172751,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,3,11,44
172761,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,2,0,9
172779,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,0,53
172782,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,2,1,10
172783,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,2,1,24
172786,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.15,24,2,1,39
172787,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,2,1,59
172804,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,2,2,18
172810,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.35,3,2,2,30
172811,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,2,50
172812,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,3,11
172813,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2014,21400204,UTA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,3,31
172817,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.35,24,2,3,40
172818,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2014,21400204,UTA,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.55,15,2,4,1
172832,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2014,21400204,UTA,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.35,4,2,4,31
172836,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,2,4,54
172842,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,2,5,3
172844,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.05,16,2,5,20
172856,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,2,5,34
172859,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2014,21400204,UTA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,5,48
172862,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.25,22,2,5,50
172867,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,6,12
172868,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,38
172873,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-24-2014,21400204,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,7,1
172876,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-24-2014,21400204,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,2,7,13
