,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191236,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,4,7,52
191261,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,4,8,8
191272,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.65,19,4,8,30
191278,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.55,17,4,8,53
191280,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,9,20
191290,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.65,21,4,9,33
191294,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.95,18,4,9,41
191305,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,9,57
191340,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,35
191343,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,10,56
191351,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.95,16,4,11,0
191354,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.25,11,4,11,17
191366,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,0,0
191379,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.65,13,3,0,17
191381,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,0,34
191385,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,44
191387,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.85,15,3,0,59
191410,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,1,25
191413,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,3,1,27
191419,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,1,40
191422,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.95,9,3,1,52
191425,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,9
191441,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,3,2,32
191456,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,3,3,8
191472,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,34
191477,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.65,17,3,3,43
191495,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.75,18,3,4,5
191501,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,4,23
191507,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,42
191515,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.55,17,3,4,51
191518,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.05,16,3,5,2
191520,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,5,24
191532,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,5,26
191534,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.85,11,3,5,40
191545,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
191550,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,6,9
191558,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.65,10,3,6,39
191565,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.65,12,3,6,55
191573,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.65,19,3,6,59
191580,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.05,20,3,7,5
191590,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,3,7,23
191594,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,7,45
191599,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,7,47
191610,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,0
191613,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.45,9,3,8,20
191620,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.55,11,3,8,47
191625,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,3,8,57
191632,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,3,9,25
191646,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.65,9,3,9,40
191650,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,16.85,16,3,9,54
191653,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,10
191666,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.95,21,3,10,34
191670,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.85,8,3,10,48
191673,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,9
191677,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,11,26
191681,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,11,45
191687,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.25,8,3,11,48
191700,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,2,0,0
191703,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,2,0,9
191705,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,2,0,29
191709,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,2,0,36
191711,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,2,0,53
191715,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,11
191720,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,2,1,24
191723,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,48
191738,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,51
191740,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.85,19,2,1,56
191743,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,2,2,12
191746,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,2,37
191753,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,2,51
191764,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,4
191769,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,3,19
191774,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.75,19,2,3,28
191779,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-08-2014,21400085,MIA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,2,3,51
191790,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,2,4,12
191808,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.15,19,2,4,31
191829,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-08-2014,21400085,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,2,4,58
191833,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-08-2014,21400085,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,2,5,17
