,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158510,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,4,3,27
158515,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,4,3,45
158524,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,4,3,50
158532,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,4,4,4
158540,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,4,19
158546,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,4,36
158555,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,4,4,56
158563,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,18
158580,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.45,20,4,5,25
158603,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.75,15,4,5,43
158606,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,4,6,2
158609,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,4,6,14
158614,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.35,26,4,6,37
158623,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.85,15,4,6,51
158625,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,4,7,8
158632,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.25,14,4,7,20
158637,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,4,7,26
158643,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,7,35
158657,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,7,52
158667,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,4,8,3
158696,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,8,17
158702,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,4,8,23
158703,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,4,8,41
158708,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.45,22,4,8,56
158717,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,9,11
158723,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,26
158724,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,4,9,51
158733,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.55,12,4,10,14
158737,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,30
158743,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.45,17,4,10,45
158751,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,4,10,59
158762,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,11,7
158767,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,4,11,20
158772,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,47
158803,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,0,23
158822,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.45,17,3,0,58
158826,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.55,13,3,1,17
158865,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,3,2,11
158883,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,2,31
158922,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,3,3,4
158928,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.95,9,3,3,11
158933,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,3,3,28
158934,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.45,27,3,3,50
158956,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.95,15,3,4,30
158987,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,4,55
159005,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,5,32
159012,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,3,5,55
159033,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,29
159038,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,49
159058,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.15,10,3,7,8
159063,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,7,16
159072,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.65,17,3,7,23
159084,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,7,58
159096,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,3,8,0
159102,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.55,9,3,8,12
159112,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,12.15,15,3,8,34
159118,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.55,20,3,8,51
159121,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,9,13
159128,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,9,28
159130,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.05,10,3,9,41
159140,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,3,10,4
159145,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,10,29
159152,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,44
159155,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,3,11,9
159168,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.65,15,3,11,33
159177,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,47
159189,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.15,17,2,0,0
159194,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,2,0,15
159204,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,2,0,32
159210,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,0,44
159215,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.55,18,2,0,54
159238,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.05,16,2,1,23
159242,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.25,26,2,1,47
159267,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,2,2,11
159272,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,2,2,23
159276,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.85,27,2,2,34
159278,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.95,17,2,2,47
159309,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,36
159311,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,2,3,39
159319,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,2,3,49
159340,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.95,18,2,4,12
159350,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,4,21
159359,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,22
159364,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,4,23
159379,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,2,4,39
159385,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,55
159389,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.15,12,2,4,56
159390,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.05,16,2,5,20
159396,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.05,8,2,5,39
159427,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,6,16
159436,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,2,6,23
159446,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,6,46
159479,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,2,7,13
159488,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.15,21,2,7,32
159497,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.45,19,2,7,46
159501,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-05-2014,21400276,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,2,7,59
159508,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-05-2014,21400276,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,2,8,7
