,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22433,2015,2014-15,1610612751,Brooklyn Nets,201947,Earl Clark,F,PF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.25,21,4,10,27
22436,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,10,36
22443,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,52
22450,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,10,54
22453,2015,2014-15,1610612751,Brooklyn Nets,201947,Earl Clark,F,PF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,4,11,4
22459,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.15,17,4,11,15
22465,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,11,39
22484,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.3,58.85,54,3,0,0
22486,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,0,1
22492,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,0,6
22498,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,0,31
22503,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,0,38
22507,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,3,0,46
22514,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,1
22520,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,1,4
22529,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,1,15
22535,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,1,38
22540,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.75,18,3,1,52
22568,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,3,2,22
22569,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,2,41
22575,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,3,4
22579,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,3,3,25
22598,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,3,3,42
22602,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,3,3,56
22608,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,3,4,9
22618,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,3,4,33
22621,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,56
22629,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,5,6
22635,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,3,5,8
22637,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,5,34
22658,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,50
22662,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,9
22668,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.05,17,3,6,26
22670,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,6,50
22675,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,3,7,3
22687,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.35,2,3,7,12
22692,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,7,24
22700,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,32
22704,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,7,46
22708,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,7,53
22715,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,3,8,18
22719,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.75,16,3,8,40
22759,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,3,9,27
22761,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,3,9,36
22765,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.65,11,3,9,55
22770,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,10,12
22772,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,24
22778,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,10,26
22804,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.35,7,3,11,1
22809,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,11,8
22816,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.35,13,3,11,17
22820,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,3,11,37
22833,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,2,0,0
22855,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,2,0,32
22860,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,2,0,51
22862,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,1,4
22865,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,1,6
22871,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,17
22874,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,2,1,36
22879,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,2,1,55
22893,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,4
22896,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,2,19
22899,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-29-2015,21401093,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,2,30
22903,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,50
22907,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,2,2,56
22908,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-29-2015,21401093,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.75,15,2,3,10
22910,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,29
22911,2015,2014-15,1610612751,Brooklyn Nets,201947,Earl Clark,F,PF,03-29-2015,21401093,BKN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,39
22916,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,27.95,24,2,3,41
22921,2015,2014-15,1610612751,Brooklyn Nets,201947,Earl Clark,F,PF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,2,3,45
22926,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,3,55
22943,2015,2014-15,1610612751,Brooklyn Nets,201947,Earl Clark,F,PF,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.35,24,2,4,22
22971,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-29-2015,21401093,BKN,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,4,49
