,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49930,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2015,21400933,BKN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,2,2,28
49936,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.75,19,2,2,34
49946,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-08-2015,21400933,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.85,23,2,2,57
49949,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,2,3,10
49952,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,2,3,15
49954,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,2,3,25
49957,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-08-2015,21400933,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.85,24,2,3,40
49959,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.75,8,2,3,53
49964,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-08-2015,21400933,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,21
49968,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.25,19,2,4,30
49974,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,2,4,37
50001,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.65,15,2,5,18
50009,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.35,10,2,5,26
50022,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-08-2015,21400933,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.95,24,2,5,54
50026,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.15,24,2,6,26
50031,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-08-2015,21400933,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,2,6,45
50032,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2015,21400933,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,7,1
50038,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,2,7,17
50061,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-08-2015,21400933,BKN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,7,58
50068,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-08-2015,21400933,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,8,18
50071,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-08-2015,21400933,BKN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,52
50074,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,2,9,1
50077,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,2,9,10
50094,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-08-2015,21400933,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,9,57
50102,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-08-2015,21400933,BKN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,2,10,21
50110,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,16.75,24,2,10,28
50120,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-08-2015,21400933,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,10,59
50127,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.65,10,2,11,1
50128,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-08-2015,21400933,BKN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.95,1,2,11,27
50135,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,2,11,30
50142,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,2,11,44
50150,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.4,73.05,67,1,0,0
50155,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-08-2015,21400933,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,1,0,2
