,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106240,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,4,6,41
106245,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,4,7,4
106256,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.25,20,4,7,19
106260,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,44
106272,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,8,9
106281,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.85,14,4,8,24
106309,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,4,8,34
106318,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,4,8,42
106324,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,54
106330,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,4,8,59
106339,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,4,9,26
106357,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.15,15,4,9,53
106368,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.35,20,4,10,30
106374,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.95,20,4,10,39
106382,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,4,10,50
106390,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.85,10,4,11,16
106399,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.55,20,4,11,44
106419,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,3,0,0
106428,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,3,0,18
106433,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,3,0,42
106440,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,3,0,56
106444,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.05,16,3,1,7
106449,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,1,26
106458,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,1,46
106466,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,2,4
106470,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.15,15,3,2,20
106497,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,3,3,1
106503,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,3,3,8
106534,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,3,48
106538,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,4,9
106547,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,3,4,14
106577,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,55
106584,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,3,5,13
106591,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,3,5,28
106604,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,5,38
106613,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,3,5,52
106618,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,6,12
106637,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,32
106645,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,3,6,35
106653,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,3,6,44
106661,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,7,8
106667,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,22
106681,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,3,7,35
106686,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,8,0
106691,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,8,25
106699,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.25,21,3,8,36
106711,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.65,19,3,9,2
106746,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.35,22,3,9,42
106757,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,3,10,9
106766,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.95,18,3,10,18
106774,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.65,13,3,10,34
106782,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,3,10,57
106791,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,11,6
106798,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,3,11,17
106823,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.55,24,2,0,0
106829,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,2,0,18
106835,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,0,36
106841,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.55,9,2,0,39
106853,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,2,0,57
106870,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,1,15
106874,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.55,18,2,1,27
106888,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.05,20,2,1,40
106921,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,2,27
106924,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,2,2,44
106930,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,3,2
106958,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,2,4,2
106982,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,2,4,23
106993,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,4,29
107004,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,4,46
107022,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.15,21,2,5,0
107030,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.95,17,2,5,17
107036,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,5,29
107040,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,5,47
107048,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,2,6,9
107072,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,6,38
107099,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.45,5,2,7,2
107109,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.85,8,2,7,10
107138,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,2,7,31
107163,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.95,20,2,7,48
107170,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,2,8,3
107193,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-16-2015,21400598,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,2,8,21
107200,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.05,17,2,8,33
107223,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,1
107231,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,2,9,13
107233,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,34
107277,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.85,19,2,10,12
107286,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-16-2015,21400598,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,2,10,20
107290,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-16-2015,21400598,SAC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.25,13,2,10,44
107294,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-16-2015,21400598,SAC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.15,10,2,11,5
