,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187971,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,37.05,31,4,3,45
187979,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,4,4,27
187981,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,4,4,43
187983,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.35,8,4,5,4
187989,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,4,5,18
187996,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,4,5,38
187999,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,4,5,53
188007,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,6,17
188009,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,6,36
188013,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.45,24,4,6,49
188017,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.95,25,4,7,2
188022,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,7,18
188023,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.05,21,4,7,37
188030,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.35,12,4,8,2
188032,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.35,14,4,8,21
188039,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.65,25,4,8,39
188042,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,4,8,49
188053,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,9,30
188064,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,9,50
188069,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,4,10,11
188076,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.35,17,4,10,26
188093,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,4,10,59
188098,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,3.65,3,4,11,11
188102,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.65,14,4,11,18
188104,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.85,16,4,11,33
188115,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,31.35,31,3,0,0
188127,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.05,25,3,0,15
188132,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.35,7,3,0,37
188143,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,0,58
188147,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,19
188150,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.85,21,3,1,32
188153,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,3,1,50
188157,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.85,10,3,2,8
188170,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,3,2,27
188175,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,2,43
188179,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.05,16,3,2,52
188182,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,3,15
188185,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,3,33
188187,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,3,44
188200,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,4,8
188213,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.25,11,3,4,32
188218,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,3,4,54
188222,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,3,5,25
188227,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.65,12,3,5,34
188232,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.55,14,3,5,54
188266,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.45,14,3,6,37
188268,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,6,59
188273,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,3,7,18
188278,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,3,7,36
188280,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,19.05,13,3,7,54
188287,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.45,25,3,8,7
188291,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,8,51
188296,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,9
188301,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,3,9,12
188304,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,3,9,23
188310,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,34
188319,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.85,26,3,10,6
188339,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,10,46
188340,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,3,10,59
188345,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.55,18,3,11,19
188349,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,45
188360,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,2,0,0
188368,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.95,26,2,0,3
188374,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.05,27,2,0,24
188389,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,2,0,39
188392,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,0,54
188395,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,2,1,5
188396,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,2,1,24
188402,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,38
188416,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,1,54
188420,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,2,2,14
188440,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,2,59
188442,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.55,27,2,3,5
188444,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.85,10,2,3,29
188446,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,2,3,45
188449,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,2,3,53
188454,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,2,4,4
188464,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.85,18,2,4,38
188468,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.55,19,2,4,56
188477,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,5,20
188479,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,2,5,25
188483,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,2,5,28
188484,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,5,51
188488,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,2,6,8
188496,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,21
188501,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,6,24
188514,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,6,55
188516,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.95,18,2,7,11
188519,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,7,19
188524,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,2,7,27
188528,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-11-2014,21400103,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.05,19,2,7,51
188529,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,7,58
188533,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.95,8,2,8,23
188554,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-11-2014,21400103,TOR,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,2,8,57
188557,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,9,8
188563,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-11-2014,21400103,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,2,9,21
