,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158337,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.65,21,4,0,27
158338,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,0,45
158344,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,58
158347,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,4,1,0
158355,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.85,18,4,1,32
158367,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.85,1,4,2,1
158372,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,2,6
158374,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,19
158382,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.55,17,4,2,31
158392,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.35,23,4,2,49
158417,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,4,3,14
158421,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,30
158446,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,4,3,48
158456,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.55,14,4,3,51
158476,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,10
158497,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,4,4,37
158501,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.85,11,4,5,3
158505,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,11.55,22,4,5,26
158529,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.05,17,4,5,54
158538,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,4,6,8
158552,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,6,38
158558,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,4,6,40
158564,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,4,6,46
158583,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,4,7,9
158589,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,7,26
158595,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,4,7,43
158600,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,7,59
158607,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,8,0
158613,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,4,8,7
158631,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.75,21,4,8,35
158636,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,4,8,41
158641,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,4,8,58
158660,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,4,9,12
158669,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,19
158675,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,41
158679,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,4,9,54
158685,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,4,10,16
158704,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,4,10,47
158722,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,11,16
158728,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,4,11,32
158731,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,4,11,40
158752,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.45,17,3,0,1
158756,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,13
158764,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,21
158773,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,3,0,35
158777,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,0,42
158780,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,1,2
158786,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,3,1,6
158788,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,1,30
158794,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,44
158831,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.15,13,3,2,26
158855,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,3,2,43
158860,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,2,57
158861,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,18
158868,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,3,22
158880,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-05-2014,21400283,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,3,31
158886,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,3,3,50
158914,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,4,30
158920,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.75,16,3,4,45
158924,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.75,7,3,5,25
158940,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,36
158971,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,6,10
158986,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.85,24,3,6,36
158997,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-05-2014,21400283,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,1
159003,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.15,18,3,7,5
159022,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,7,24
159053,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,7,49
159061,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.55,13,3,7,56
159070,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,12-05-2014,21400283,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,9
159077,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,8,27
159082,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,3,8,50
159101,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,9,18
159103,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-05-2014,21400283,MIN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.05,6,3,9,36
159137,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,10,5
159151,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,3,10,18
159160,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,26
159175,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.85,19,3,10,48
159184,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.55,17,3,11,22
159191,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,3,11,36
159218,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.65,21,2,0,4
159237,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-05-2014,21400283,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,0,26
159243,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,0,39
159255,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,2,0,54
159265,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,1,6
159287,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.85,12,2,1,37
159305,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2014,21400283,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,54
159310,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.85,19,2,1,59
159313,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-05-2014,21400283,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,2,2,8
159317,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-05-2014,21400283,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,32
