,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36246,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.15,13,4,2,23
36248,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.95,15,4,2,33
36254,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,4,2,45
36256,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-18-2015,21401014,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,3,9
36262,2015,2014-15,1610612737,Atlanta Hawks,201948,Austin Daye,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,3,27
36263,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,3,39
36267,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,4,3,53
36269,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,4,9
36274,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,15.95,16,4,4,24
36281,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,4,49
36285,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,4,5,4
36313,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,4,5,45
36337,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,15.15,13,4,6,15
36346,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.55,14,4,6,25
36359,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,4,6,33
36364,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,12.15,22,4,6,51
36378,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,4,7,13
36381,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,4,7,27
36392,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,4,7,40
36403,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,51
36405,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,7,52
36408,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,8,16
36409,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,8,25
36413,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.15,9,4,8,28
36421,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,4,8,47
36423,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,9,1
36429,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,4,9,18
36440,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,38
36451,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,4,9,51
36457,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,10,4
36462,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,10,7
36466,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,25
36472,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,4,10,46
36498,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,4,11,27
36507,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,4,11,43
36514,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,11,47
36523,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,34.55,29,3,0,0
36568,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,0,10
36577,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,3,0,59
36587,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,3,1,9
36593,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,3,1,32
36658,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.75,28,3,2,14
36668,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,3,2,18
36675,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,2,34
36684,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,2,51
36689,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.75,10,3,2,54
36697,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.95,10,3,3,6
36700,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-18-2015,21401014,GSW,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,23
36720,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,3,50
36736,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.05,26,3,10,2
36741,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.95,24,3,4,21
36768,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,4,55
36776,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,3,5,3
36778,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,3,10,20
36781,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.35,26,3,5,35
36788,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.75,22,3,5,58
36791,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,7.25,7,3,10,28
36822,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,6,46
36836,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,58
36842,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,3,7,0
36854,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,3,7,39
36858,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,3,8,4
36864,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,8,19
36888,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,3,8,40
36902,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.35,24,3,8,52
36905,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,9,5
36923,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,9,36
36927,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.45,14,3,9,54
36941,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,3,10,12
36955,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.45,20,3,10,35
36957,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.05,20,3,10,53
36965,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,11,5
36977,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,11,21
36982,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,3,11,39
36997,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.45,5,3,11,43
37007,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,11,48
37024,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,2
37027,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,2,0,4
37039,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.15,18,2,0,26
37044,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,2,0,44
37098,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,2,1,3
37111,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,1,14
37117,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.85,9,2,1,21
37120,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,2,1,37
37131,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,2,1,50
37133,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,2,2,17
37143,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,2,39
37151,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,2,45
37184,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,3,1
37191,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.65,22,2,3,26
37199,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.55,26,2,3,46
37204,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,3,53
37241,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,2,4,22
37253,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2015,21401014,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.85,19,2,4,25
37258,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-18-2015,21401014,GSW,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
37262,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2015,21401014,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,2,4,59
