,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88707,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2015,21400697,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,2,19
88713,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,2,30
88751,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,3,23
88768,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,4,3,36
88772,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,4,3,45
88777,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-30-2015,21400697,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,3,55
88779,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,4,4,12
88784,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.65,24,4,4,34
88787,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,4,49
88804,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2015,21400697,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,5,26
88826,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.85,22,4,5,47
88836,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,6,4
88843,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,6,16
88846,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,4,6,19
88854,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2015,21400697,ATL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,6,44
88861,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,4,7,8
88865,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,4,7,24
88873,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-30-2015,21400697,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,4,7,41
88897,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.65,21,4,8,12
88899,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-30-2015,21400697,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,8,33
88904,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.35,20,4,8,35
88913,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.35,21,4,8,55
88914,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,4,9,3
88922,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,4,9,26
88926,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.95,20,4,9,35
88942,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,44
88945,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,9,49
88955,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,4,10,15
88969,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2015,21400697,ATL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,4,10,43
88974,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.35,15,4,10,58
88980,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.45,9,4,11,8
88984,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.25,3,4,11,21
88992,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,11,24
88996,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-30-2015,21400697,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,11,45
89002,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.4,72.55,69,3,0,0
89005,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,3,0,4
89011,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.65,8,3,0,29
89013,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-30-2015,21400697,ATL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,0,37
89022,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,0,43
89024,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2015,21400697,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,1
89033,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.55,8,3,1,8
89037,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,3,1,16
89040,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,1,37
89047,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-30-2015,21400697,ATL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,5
89052,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,6
89064,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,2,23
89093,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.05,11,3,2,56
89107,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.45,14,3,3,11
89111,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-30-2015,21400697,ATL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,25
89116,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,3,27
89124,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.15,24,3,3,36
89127,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,3,4,0
89135,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,3,4,12
89142,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.65,20,3,4,30
89155,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.85,18,3,4,47
89157,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,3,5,8
89167,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,3,5,17
89168,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.25,20,3,5,32
89196,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,6,3
89235,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,34
89242,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,3,6,46
89245,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,11
89251,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,3,7,20
89256,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,32.35,27,3,7,36
89265,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,7,53
89266,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-30-2015,21400697,ATL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,8,16
89275,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,8,23
89280,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.95,17,3,8,34
89312,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,3,8,58
89316,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-30-2015,21400697,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,9,14
89320,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,9,19
89330,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,9,29
89336,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,3,10,6
89346,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,10,28
89352,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,3,10,51
89356,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,3,11,15
89360,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-30-2015,21400697,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.45,17,3,11,32
89366,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.95,21,3,11,43
89377,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,2,0,0
89381,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,2,0,12
89389,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2015,21400697,ATL,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
89394,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,32
89405,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,2,0,41
89412,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2015,21400697,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,0,59
89417,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.65,21,2,1,27
89420,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.45,21,2,1,40
89436,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,2,1,54
89437,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,12
89444,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.65,24,2,2,25
89445,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-30-2015,21400697,ATL,POR,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,2,2,37
89466,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,2,2,55
89473,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,3,16
89483,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,3,43
89492,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.35,18,2,4,1
89498,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-30-2015,21400697,ATL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,13
89502,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-30-2015,21400697,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,2,4,16
