,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65663,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.95,18,4,6,45
65667,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.45,17,4,7,11
65670,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,7,18
65673,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,7,33
65683,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,4,7,47
65685,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,8,12
65686,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.05,26,4,8,32
65689,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,47
65690,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,8,55
65693,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,9,14
65698,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.15,12,4,9,31
65701,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,9,58
65703,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,4,10,23
65705,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,4,10,40
65706,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.25,19,4,11,1
65711,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.95,15,4,11,19
65713,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,4,11,37
65719,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.5,55.75,52,3,0,0
65724,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.05,9,3,0,2
65727,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,3,0,6
65736,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.15,4,3,0,35
65738,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,0,43
65740,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,17.85,21,3,0,55
65742,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,3,1,3
65745,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,3,1,24
65746,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-24-2015,21400838,WAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,36
65749,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,3,1,39
65755,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,3,2,3
65761,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,3,2,17
65762,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2015,21400838,WAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,2,34
65768,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-24-2015,21400838,WAS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,2,53
65771,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,2,55
65774,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.95,16,3,3,3
65780,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,3,37
65784,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.65,19,3,3,43
65786,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-24-2015,21400838,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.65,13,3,4,9
65789,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,3,4,21
65791,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,3,4,38
65793,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,3,4,48
65804,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-24-2015,21400838,WAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,5,10
65810,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.15,18,3,5,37
65813,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.35,17,3,5,55
65816,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,3,6,5
65817,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,3,6,30
65822,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,10.85,16,3,6,41
65823,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,3,6,56
65828,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.05,27,3,7,12
65830,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,3,7,21
65833,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,7,41
65835,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.75,17,3,7,47
65838,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.25,16,3,8,9
65839,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2015,21400838,WAS,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,25
65841,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,8,32
65844,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,34.75,29,3,9,9
65848,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,3,9,30
65850,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,3,9,46
65855,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.75,24,3,10,2
65858,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,3,10,34
65859,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,10,58
65864,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,11,5
65865,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.95,19,3,11,15
65868,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,3,11,41
65873,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.55,18,2,0,1
65875,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,16.05,22,2,0,7
65877,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,27
65882,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,0,27
65890,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.95,26,2,1,14
65891,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,27
65892,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,2,1,33
65899,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.55,14,2,1,44
65905,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.75,27,2,2,11
65912,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,2,23
65913,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2015,21400838,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,2,42
65915,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,3,1
65917,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,2,3,26
65925,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,3,40
65935,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.55,7,2,4,1
65944,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,2,4,18
65947,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2015,21400838,WAS,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
65951,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,2,4,41
65958,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,16
65960,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.35,18,2,5,23
65961,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,39
65964,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.25,17,2,5,57
65978,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,33
65983,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-24-2015,21400838,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,2,6,49
65986,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-24-2015,21400838,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,2,7,8
65988,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-24-2015,21400838,WAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,2,7,24
