,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22172,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,4,6,45
22179,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,4,7,11
22182,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.05,24,4,7,39
22187,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,4,8,2
22190,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.35,24,4,8,27
22231,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,9,1
22234,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,9,10
22242,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,4,9,18
22244,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,4,9,41
22248,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,9,44
22253,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,9,55
22265,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,4,10,10
22269,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,4,10,19
22285,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.45,8,4,11,13
22292,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,26
22301,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2015,21401100,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,11,42
22304,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,4,11,44
22315,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.75,16,3,0,1
22325,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,25
22331,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,3,0,30
22339,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,3,0,51
22342,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,3,1,4
22344,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-29-2015,21401100,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,23
22351,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.35,16,3,1,30
22355,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.15,15,3,1,38
22362,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,1,54
22366,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-29-2015,21401100,PHX,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,7
22372,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,3,2,30
22391,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.65,18,3,2,59
22395,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,3,3,13
22402,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.55,25,3,3,27
22418,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,3,3,49
22427,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.75,20,3,4,1
22441,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,3,4,20
22461,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,3,5,4
22468,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,5,11
22476,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,3,5,19
22481,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,5,34
22489,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,53
22497,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,13
22511,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-29-2015,21401100,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,30
22517,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,3,6,36
22523,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,3,6,52
22530,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,7,6
22533,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.15,8,3,7,19
22538,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.15,15,3,7,27
22546,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,3,7,37
22553,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,7,59
22558,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,3,8,17
22577,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.05,13,3,8,42
22582,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.35,18,3,8,53
22585,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,9,5
22588,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,9,29
22596,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,3,9,43
22601,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.05,15,3,10,11
22605,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.85,18,3,10,31
22610,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.65,20,3,10,38
22615,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,28.85,24,3,10,53
22619,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.25,21,3,11,7
22627,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.15,7,3,11,14
22632,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.05,17,3,11,30
22666,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,0,3
22672,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,2,0,11
22678,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,0,29
22688,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,0,34
22693,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.45,14,2,1,0
22701,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.35,24,2,1,9
22723,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,44
22728,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,1,50
22730,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,1,55
22738,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,2,12
22745,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,2,2,17
22755,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,37
22762,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,2,43
22763,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,2,2,44
22784,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.65,19,2,3,15
22792,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.75,24,2,3,26
22799,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.55,18,2,3,55
22808,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,2,4,1
22814,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,4,23
22840,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,2,5,0
22853,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2015,21401100,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,2,5,19
22858,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-29-2015,21401100,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,2,5,33
