,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91025,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,4,5,5
91033,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,5,8
91035,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,27
91036,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.45,11,4,5,47
91054,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,6,31
91060,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,6,46
91074,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.85,20,4,6,59
91080,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,4,7,20
91084,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,7,43
91088,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,34.35,29,4,8,1
91115,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.95,8,4,8,29
91151,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,4,9,7
91157,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,4,9,23
91163,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,9,39
91166,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,4,9,42
91175,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,9,46
91190,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.45,19,4,9,52
91197,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,10,42
91210,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.65,23,4,10,5
91219,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.75,14,4,10,27
91238,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,4,10,44
91242,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,11,6
91269,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.15,14,4,11,27
91276,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,4,11,46
91295,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.35,20,3,0,0
91306,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,0,1
91327,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,22
91333,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,0,43
91337,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,0,58
91346,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,3,1,8
91357,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,3,1,25
91362,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,3,1,39
91384,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,1,56
91391,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,3,2,19
91394,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,3,2,39
91409,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,56
91417,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,3,2
91510,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,4,24
91511,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,4,36
91523,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.35,14,3,4,48
91545,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,3,4,59
91555,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,5,20
91560,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.85,24,3,5,46
91561,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.95,19,3,6,15
91572,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,3,6,44
91582,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.25,15,3,6,59
91607,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,7,30
91620,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,7,40
91631,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,7,57
91647,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.65,11,3,8,7
91660,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,8,24
91663,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,8,26
91671,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,8,33
91683,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.75,17,3,8,42
91689,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,6
91705,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,3,9,24
91712,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.15,14,3,9,46
91718,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,3,10,6
91721,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.35,19,3,10,20
91728,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,10,30
91732,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.65,15,3,10,49
91741,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,3,11,4
91744,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,11,29
91753,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.45,20,3,11,35
91779,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.65,15,2,0,0
91787,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,2,0,4
91825,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,0,35
91834,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,47
91839,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.55,17,2,0,59
91858,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,1,18
91868,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.65,19,2,1,50
91880,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,2,2,10
91888,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,2,2,12
91896,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,2,2,35
91914,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,2,2,41
91915,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,53
91924,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.85,26,2,3,10
91980,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.05,20,2,3,57
91987,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.85,24,2,4,14
91990,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.95,10,2,4,32
91996,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-28-2015,21400687,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,4,50
91998,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.65,24,2,5,7
92006,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.55,8,2,5,19
92009,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,5,42
92026,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.05,15,2,6,2
92050,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.25,19,2,6,18
92054,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,6,33
92068,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,6,38
92077,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-28-2015,21400687,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,6,45
92080,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-28-2015,21400687,NOP,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,6
