,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94531,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,4,3,9
94538,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,4,3,24
94542,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,4,4,2
94547,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,3,37
94559,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,4,4,4
94563,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.95,14,4,4,10
94591,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,4,4,54
94644,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,4,5,18
94648,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,4,5,41
94659,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,4,5,48
94671,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,4,6,25
94692,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,6,45
94698,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,6,59
94716,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,7,12
94720,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.45,25,4,7,23
94727,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,31.35,29,4,7,33
94728,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.25,14,4,7,57
94734,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.15,21,4,8,5
94761,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,4,9,3
94770,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,9,21
94789,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,4,9,41
94793,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.75,26,4,10,1
94809,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,4,10,11
94813,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,4,10,28
94816,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.05,16,4,10,43
94832,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,4,10,55
94856,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,4,11,28
94862,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.95,16,4,11,45
94873,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.45,13,3,0,0
94879,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.65,27,3,0,8
94886,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,3,0,31
94888,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,0,54
94899,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.45,24,3,1,15
94901,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,24
94906,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.05,14,3,1,36
94909,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,1,55
94921,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,2
94923,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,2,20
94931,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,3,2,29
94937,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,2,44
94958,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,2,46
94970,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.75,25,3,3,12
94977,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,3,3,19
94980,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.85,9,3,3,30
95040,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,3,4,11
95046,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,4,18
95055,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,4,27
95067,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.85,12,3,4,47
95075,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,3,5,11
95077,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.95,13,3,5,22
95111,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,2.45,17,3,6,1
95113,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
95122,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,6,51
95126,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,3,7,9
95147,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,3,7,23
95153,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,3,7,33
95161,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,53
95163,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,13
95173,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.15,17,3,8,35
95180,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,3,8,54
95194,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.75,14,3,9,20
95200,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,9,30
95206,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.85,18,3,9,38
95236,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.25,10,3,10,13
95250,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,22
95261,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,56
95268,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.75,13,3,11,15
95276,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.45,28,3,11,36
95281,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,11,42
95298,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.65,26,2,0,0
95324,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,0,1
95331,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,8
95333,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
95339,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,2,0,48
95345,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
95352,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,1,8
95356,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,1,19
95390,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,2,1,39
95398,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,2,1,44
95407,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,2,2,1
95430,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,2,2,28
95435,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,2,45
95453,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,3,9
95461,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.95,28,2,3,14
95462,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-25-2015,21400658,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,3,27
95470,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.45,5,2,3,40
95477,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,48
95487,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,2,3,52
95497,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.15,26,2,4,13
95503,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,4,25
95508,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2015,21400658,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,4,31
95515,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,2,4,43
95536,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,2,5,7
95537,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2015,21400658,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,31
95545,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-25-2015,21400658,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,2,5,53
