,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50522,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.45,18,4,7,52
50532,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,4,8,16
50538,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.95,7,4,8,32
50560,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.05,16,4,8,59
50568,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-07-2015,21400926,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,4,9,11
50573,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,4,9,17
50579,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2015,21400926,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,9,41
50598,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-07-2015,21400926,NYK,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,13
50605,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-07-2015,21400926,NYK,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,10,33
50611,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.15,12,4,10,44
50613,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2015,21400926,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,11,0
50629,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.85,18,4,11,23
50631,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-07-2015,21400926,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,11,40
50648,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,0,25
50656,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,3,0,50
50663,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,3,0,52
50668,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-07-2015,21400926,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,0
50672,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,1,2
50679,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,6
50715,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,3,1,53
50720,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,1,59
50723,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-07-2015,21400926,NYK,IND,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,18
50725,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,3,2,19
50730,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.35,21,3,2,39
50761,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-07-2015,21400926,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,3,17
50767,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,3,3,22
50770,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,3,25
50773,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-07-2015,21400926,NYK,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,3,3,48
50778,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,3,4,10
50785,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,3,4,19
50805,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,3,4,39
50810,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-07-2015,21400926,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,3,4,51
50813,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,5,7
50816,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,5,19
50817,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-07-2015,21400926,NYK,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,3,5,39
50834,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.15,16,3,6,2
50838,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,3,6,8
50842,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.15,4,3,6,18
50846,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,3,6,29
50857,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,3,6,56
50859,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.45,17,3,7,15
50877,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,3,7,43
50889,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,8,1
50896,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.05,14,3,8,15
50903,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,3,8,18
50906,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.15,20,3,8,38
50910,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2015,21400926,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,54
50919,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,9,23
50924,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,3,9,25
50943,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,44
50950,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.15,19,3,9,55
50952,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-07-2015,21400926,NYK,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,12
50960,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,10,20
50982,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,3,11,30
51001,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,54.75,52,2,0,0
51020,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.6,51.15,48,2,0,3
51050,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,0,7
51053,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,2,0,8
51086,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.75,26,2,0,31
51091,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,0,48
51097,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,0,59
51102,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,1,8
51111,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-07-2015,21400926,NYK,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.35,11,2,1,20
51115,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.15,19,2,1,40
51117,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,2,2,0
51121,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,2,13
51123,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.55,20,2,2,39
51126,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.45,10,2,2,50
51129,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.05,11,2,3,11
51134,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,2,3,30
51158,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.85,16,2,4,0
51173,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,2,4,15
51178,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,2,4,26
51184,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.25,13,2,4,43
51188,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-07-2015,21400926,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,58
51194,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,5,19
51200,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,2,5,26
51218,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-07-2015,21400926,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.65,14,2,6,16
51222,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,6,34
51239,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.95,13,2,6,47
51245,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-07-2015,21400926,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,7,3
51260,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,2,7,50
51301,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-07-2015,21400926,NYK,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,39
51306,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,2,8,56
51312,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2015,21400926,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,2,9,4
