,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66364,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,4,3,21
66366,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.85,21,4,3,35
66368,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,4,3,51
66371,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,4,4
66374,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.85,8,4,4,11
66375,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,4,12
66380,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2015,21400831,CHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,26
66392,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,4,34
66415,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-23-2015,21400831,CHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,4,5,28
66420,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,4,5,33
66433,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,6,1
66434,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,3
66443,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,6,13
66446,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,6,15
66462,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,4,6,29
66465,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,4,6,45
66469,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,57
66471,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,6,59
66488,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,7,36
66495,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,4,7,51
66498,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,4,8,6
66501,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.95,19,4,8,29
66520,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,4,8,47
66527,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.95,21,4,9,4
66533,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.15,14,4,9,35
66556,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,4,10,6
66560,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,10,19
66564,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,10,37
66569,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.05,20,4,10,43
66572,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.85,21,4,11,8
66577,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,11,31
66581,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,11,47
66594,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,0,1
66596,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,0,2
66598,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.55,8,3,0,3
66614,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,3,0,37
66618,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,3,0,41
66624,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,3,0,51
66630,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,1,1
66651,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,3,1,23
66669,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.85,17,3,1,57
66670,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,3,2,19
66676,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.85,19,3,2,27
66681,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,3,2,42
66683,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,3,3,11
66698,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,3,3,27
66702,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
66719,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,4,15
66724,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,4,27
66731,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.65,22,3,5,9
66765,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,20.05,22,3,5,38
66769,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2015,21400831,CHI,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,3,5,55
66774,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,3,6,10
66786,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,6,48
66791,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,3,6,51
66810,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,3,7,19
66819,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,31
66820,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,7,32
66842,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,3,8,20
66847,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,3,8,45
66851,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,9,3
66854,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.85,17,3,9,6
66860,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.35,24,3,9,21
66867,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,9,46
66879,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.75,13,3,10,30
66882,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.15,13,3,10,46
66885,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,3,11,9
66899,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.65,22,3,11,35
66930,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.95,22,2,0,1
66941,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,26
66945,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.55,21,2,0,39
66950,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,2,0,47
66953,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,1,1
66959,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,2,1,19
66961,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.95,8,2,1,40
66966,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,2,1,48
66971,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,2,2,1
66976,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,8
66986,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.25,22,2,2,36
66999,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.75,17,2,3,0
67004,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.55,8,2,3,14
67009,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,2,3,37
67011,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,2,3,55
67020,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,4,14
67023,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,4,16
67028,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.45,18,2,4,24
67038,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,45
67044,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,2,4,50
67050,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-23-2015,21400831,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,18
67067,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-23-2015,21400831,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,2,5,25
67071,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,5,31
67077,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,5,38
67078,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-23-2015,21400831,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,31.05,29,2,5,39
67080,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,6,3
67084,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-23-2015,21400831,CHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,2,6,13
