,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164932,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,4,4,28
164940,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.55,14,4,5,2
164945,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-30-2014,21400247,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,5,28
164949,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,4,5,36
164959,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,4,6,2
164966,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,4,6,13
164968,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,4,6,28
164975,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,6,32
164982,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-30-2014,21400247,POR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,4,6,49
164995,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,7,21
165011,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,7,44
165012,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2014,21400247,POR,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,7,59
165024,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,4,8,10
165027,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.75,14,4,8,26
165032,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-30-2014,21400247,POR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,8,40
165048,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,9,6
165053,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-30-2014,21400247,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,22
165056,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.85,2,4,9,29
165069,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.95,26,4,9,45
165073,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,1
165082,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-30-2014,21400247,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,10,24
165083,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,10,40
165086,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,10,59
165088,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,11,14
165091,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-30-2014,21400247,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,11,18
165108,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.05,28,4,11,40
165120,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,44.65,42,3,0,1
165123,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,3,0,3
165131,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,25
165134,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,0,48
165136,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,3,0,58
165148,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,22
165154,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.25,20,3,1,26
165159,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,3,1,43
165210,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.95,16,3,2,30
165215,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.55,21,3,2,45
165239,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,8
165244,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,3,3,13
165255,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.15,20,3,3,49
165266,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.55,24,3,4,3
165276,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.45,16,3,4,15
165281,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.75,14,3,4,17
165287,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,4,40
165302,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.15,10,3,4,56
165312,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,3,5,49
165318,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,3,6,0
165327,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,3,6,9
165340,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
165359,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,7,8
165363,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.85,26,3,7,24
165368,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,3,7,31
165374,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,3,7,34
165407,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,8,43
165410,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,3,9,3
165413,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,9,21
165415,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.85,19,3,9,32
165421,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-30-2014,21400247,POR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,3,10,1
165426,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,3,10,8
165430,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.85,11,3,10,18
165436,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,10,30
165439,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,10,37
165457,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-30-2014,21400247,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,45
165463,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,10,55
165467,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,3,11,0
165475,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,11,17
165480,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.95,12,3,11,33
165483,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,3,11,45
165501,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,0,0
165506,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,2,0,5
165507,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2014,21400247,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,0,29
165511,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,2,0,37
165517,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-30-2014,21400247,POR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,0,48
165523,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,2,1,0
165531,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,2,1,7
165534,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,2,1,27
165538,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-30-2014,21400247,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,1,51
165544,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.15,17,2,2,13
165549,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-30-2014,21400247,POR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.85,10,2,2,37
165551,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.55,21,2,3,0
165555,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-30-2014,21400247,POR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,2,3,23
165557,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2014,21400247,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,3,50
165565,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,2,4,18
165569,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.25,15,2,4,33
165572,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.85,21,2,4,45
165592,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-30-2014,21400247,POR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,5,12
165597,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-30-2014,21400247,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,5,23
165603,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2014,21400247,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,33.45,28,2,5,32
