,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106174,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,3,53
106206,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,4,4,18
106211,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.15,24,4,4,42
106248,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,4,5,16
106257,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,4,5,40
106283,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,7,24
106305,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,6,3
106313,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.65,23,4,6,20
106322,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.05,21,4,6,40
106336,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.85,16,4,7,25
106380,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,8,3
106386,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,8,9
106388,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,4,8,19
106400,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.45,17,4,8,39
106413,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,9,5
106421,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,4,9,22
106426,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,4,9,33
106462,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,4,9,54
106473,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.85,13,4,10,17
106484,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,4,10,33
106487,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,4,10,53
106492,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,4,11,8
106495,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.35,16,4,11,29
106499,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,4,11,49
106512,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,3,0,1
106543,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.35,12,3,0,28
106573,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,0,57
106580,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,36
106593,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,3,1,42
106601,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,2,13
106607,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,3,2,33
106625,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,3,2,50
106635,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,3,3,4
106636,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.15,20,3,3,22
106654,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.75,21,3,3,37
106659,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,3,3,58
106702,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,3,4,29
106708,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.45,21,3,4,52
106717,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,5,12
106727,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,5,35
106763,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,24
106765,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,6,26
106776,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,6,41
106783,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,3,6,45
106790,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,6,51
106796,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.95,13,3,7,12
106801,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.05,18,3,7,24
106805,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,35
106814,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,3,7,40
106825,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.35,20,3,7,50
106826,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,8,12
106860,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,3,8,33
106862,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,54
106871,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,9,13
106880,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,3,9,25
106891,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,3,10,1
106899,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,10,23
106903,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,3,10,25
106913,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.15,21,3,10,43
106920,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,3,10,54
106932,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,3,11,15
106936,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,3,11,41
106964,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,25
106970,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.65,21,2,0,40
106978,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,2,0,57
106983,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.95,16,2,1,11
107001,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,2,1,27
107009,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,2,1,34
107034,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
107051,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,2,42
107059,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.95,13,2,3,2
107098,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,2,3,22
107128,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.35,4,2,3,37
107136,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,2,3,54
107142,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,3,59
107148,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,2,4,22
107150,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,4,38
107158,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.25,11,2,4,43
107178,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-16-2015,21400597,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,59
107258,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,5,46
107270,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,5,55
107276,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,6,2
107281,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,22
107285,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,2,6,35
107291,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,6,41
107337,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,2,7,35
107365,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.55,18,2,8,30
107375,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-16-2015,21400597,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,47
107377,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,2,8,55
107391,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,9,12
107410,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.75,14,2,9,41
107421,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,9,55
107424,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,2,10,10
107449,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,2,10,36
107453,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-16-2015,21400597,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,10,59
107469,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-16-2015,21400597,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,2,11,21
