,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16057,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,3,8
16060,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,3,14
16074,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,3,30
16080,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,32.65,29,4,3,36
16085,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,4,0
16091,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,4,10
16110,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,4,36
16114,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,4,4,39
16124,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.95,28,4,4,54
16150,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,4,5,22
16154,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.25,19,4,5,50
16157,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,6,10
16163,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,13
16169,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.95,7,4,6,20
16175,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-03-2015,21401128,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,4,6,43
16178,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.45,27,4,7,3
16187,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.35,19,4,7,19
16207,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.35,28,4,7,39
16214,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.35,12,4,7,49
16222,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-03-2015,21401128,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,8,8
16227,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.35,26,4,8,12
16233,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,4,8,18
16241,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.65,8,4,8,33
16244,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,4,8,51
16250,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.05,8,4,9,6
16269,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,45
16275,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.55,21,4,9,55
16279,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,10,10
16285,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,10,21
16291,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,10,26
16296,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.55,20,4,10,35
16300,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,4,10,55
16306,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.25,21,4,11,6
16312,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,4,11,25
16338,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,3,0,3
16344,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.65,10,3,0,15
16358,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,3,0,37
16380,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,46
16388,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,0,57
16390,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,17
16399,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,22
16405,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,3,1,44
16409,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,8
16416,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.05,17,3,2,19
16434,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,43
16443,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,3,2,47
16447,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.95,12,3,2,59
16452,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,3,3,26
16457,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.85,17,3,3,33
16490,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.65,1,3,3,53
16512,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,7
16515,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,33.95,30,3,4,20
16518,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,43
16524,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2015,21401128,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,3
16542,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,36
16551,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.55,2,3,5,42
16558,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.75,5,3,5,53
16566,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,3,5,57
16571,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,6,9
16577,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,6,24
16587,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.75,17,3,6,27
16598,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,3,6,35
16607,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.35,20,3,6,42
16617,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.45,27,3,6,57
16623,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.45,16,3,7,9
16627,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.05,13,3,7,28
16637,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,7,39
16644,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.35,27,3,7,50
16666,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,4
16673,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.85,14,3,8,11
16681,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.55,17,3,8,25
16683,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,3,8,46
16690,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.85,26,3,9,1
16695,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,7
16703,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.85,16,3,9,15
16728,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.75,24,3,9,49
16737,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,3,9,56
16741,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.05,24,3,10,12
16758,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,10,30
16762,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,48
16770,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.35,26,3,10,58
16777,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.85,13,3,11,20
16786,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.25,20,3,11,41
16804,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,0,1
16849,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,0,44
16858,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.65,13,2,1,5
16864,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,1,12
16870,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,1,15
16888,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2015,21401128,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,1,46
16905,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.45,22,2,1,59
16911,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,2,2,8
16916,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-03-2015,21401128,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,2,2,30
16922,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.65,10,2,2,40
16929,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-03-2015,21401128,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,2
16953,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,2,3,27
16984,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.35,10,2,3,54
16985,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-03-2015,21401128,WAS,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,6
16994,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-03-2015,21401128,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.65,21,2,4,15
