,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197844,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.65,16,4,4,25
197852,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,4,4,49
197853,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,5,1
197855,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.75,19,4,5,17
197857,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,23
197867,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,6,2
197885,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,4,6,35
197890,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,4,6,55
197895,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,4,7,10
197898,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.55,17,4,7,17
197926,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.95,15,4,8,4
197945,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,8,35
197946,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,36
197947,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.95,27,4,8,45
197955,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,17
197959,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,27.95,23,4,9,33
197964,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,40
197966,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,46
197979,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-03-2014,21400043,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,58
197982,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.75,26,4,10,0
197991,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,4,10,38
197992,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-03-2014,21400043,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,0
198001,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,11,6
198005,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,4,11,30
198011,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,4,11,39
198019,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,1
198020,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,3,0,11
198034,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,0,43
198039,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,3
198047,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,3,1,19
198067,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.15,15,3,1,55
198069,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,2,20
198075,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,33
198080,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,3,2,40
198083,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,3,2,48
198087,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.85,23,3,3,12
198095,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,3,3,30
198100,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,3,3,45
198105,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,4,0
198110,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,3,4,21
198115,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,3,4,46
198120,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.65,21,3,5,0
198124,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,5,6
198129,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,5,11
198131,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,3,5,27
198133,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,50
198138,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.95,24,3,6,21
198140,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,3,6,41
198143,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,6,48
198153,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.85,26,3,7,19
198164,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,32
198167,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,7,47
198170,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.55,25,3,8,7
198173,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,8,27
198187,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,9,10
198208,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-03-2014,21400043,PHI,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.55,7,3,10,10
198211,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,10,35
198215,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,10,36
198230,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,11,13
198235,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,11,39
198238,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,0,1
198241,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.65,27,2,0,13
198248,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,2,0,33
198251,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,2,0,55
198276,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,2,1,21
198288,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.85,16,2,1,58
198290,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.25,25,2,2,13
198292,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,2,2,36
198307,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,2,54
198311,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,2,3,17
198315,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,2,3,21
198319,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.05,25,2,3,44
198325,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,2,3,54
198327,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.65,17,2,4,11
198329,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,4,26
198333,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,48
198335,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,4,50
198342,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,2,5,9
198345,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,30
198380,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,6,8
198396,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-03-2014,21400043,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.95,1,2,6,15
198398,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-03-2014,21400043,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,6,28
198401,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,2,6,42
198403,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.45,13,2,7,10
198408,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.15,18,2,7,46
198412,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-03-2014,21400043,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,25
198428,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,2,9,1
198440,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.25,26,2,9,53
198442,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,2,10,0
198454,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,10,3
198459,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,2,10,31
198464,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,10,38
198468,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,10,50
198470,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,11-03-2014,21400043,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,2,11,11
198501,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.45,28,1,0,1
198503,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-03-2014,21400043,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.55,13,1,0,13
