,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16374,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.65,15,3,1,22
16385,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-03-2015,21401132,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.45,7,3,2,2
16393,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,20.95,16,3,2,12
16421,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.55,20,3,2,50
16433,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,3,3,9
16439,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-03-2015,21401132,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,3,27
16450,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,35
16456,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,41
16463,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.55,13,3,3,52
16469,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,4
16471,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,23
16482,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-03-2015,21401132,MEM,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,3,5,0
16497,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,3,5,19
16504,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,3,5,27
16510,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.25,20,3,5,48
16516,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2015,21401132,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,6,14
16523,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,6,17
16534,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,3,6,35
16539,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.05,18,3,6,44
16544,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-03-2015,21401132,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,10
16552,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,7,24
16555,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,3,7,49
16569,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,3,8,5
16573,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,3,8,33
16599,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-03-2015,21401132,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.45,14,3,9,9
16602,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,33
16609,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.65,10,3,9,38
16618,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,3,9,51
16625,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,10,14
16645,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,10,40
16648,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-03-2015,21401132,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,11,1
16685,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.55,14,2,0,1
16692,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,04-03-2015,21401132,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.25,12,2,0,24
16706,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,36
16736,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,2,0,53
16745,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.55,15,2,1,10
16747,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-03-2015,21401132,MEM,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,2,1,38
16755,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,2,1,47
16785,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.45,20,2,2,5
16792,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-03-2015,21401132,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,29
16813,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.65,10,2,2,43
16819,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-03-2015,21401132,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,2,3,1
16821,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,16
16838,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-03-2015,21401132,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,40
16844,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,3,53
16848,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,2,4,3
16856,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-03-2015,21401132,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,4,23
16860,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,4,25
16865,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2015,21401132,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,4,48
16876,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,53
16891,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,3
16901,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,5,10
16907,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-03-2015,21401132,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,2,5,24
16913,2015,2014-15,1610612760,Oklahoma City Thunder,200779,Steve Novak,F,SF-PF,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,2,5,38
16930,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,04-03-2015,21401132,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,2,5,56
16938,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.55,25,2,6,19
16942,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.85,15,2,6,24
16947,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-03-2015,21401132,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.45,5,2,6,28
