,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40708,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.85,16,4,6,23
40713,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.05,27,4,6,40
40719,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,52
40726,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,4,7,10
40727,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,4,7,28
40737,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.25,24,4,8,2
40741,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,8,22
40746,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,8,25
40748,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.45,8,4,8,26
40766,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.65,7,4,9,0
40771,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,9,24
40780,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,9,56
40784,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,4,10,4
40787,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.45,7,4,10,20
40792,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.55,19,4,10,34
40820,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,4,11,32
40843,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,36.25,34,3,0,0
40845,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
40850,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,3,0,10
40877,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,0,35
40886,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.25,27,3,0,50
40913,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,1,16
40928,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,1,36
40933,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,3,1,47
40941,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,2,9
40944,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,3,2,19
40949,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,43
40955,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.45,19,3,2,54
40957,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,3,3,14
40963,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,3,37
40970,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,3,52
40973,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,4,3
40979,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.65,25,3,4,21
41006,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,4,53
41014,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,3,5,5
41018,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,3,5,13
41023,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,27
41027,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,3,5,38
41031,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.25,19,3,5,50
41049,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.75,9,3,6,14
41051,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,6,21
41064,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,6,49
41069,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.15,24,3,6,54
41072,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,3,7,30
41084,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.65,25,3,7,45
41091,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.55,8,3,7,58
41110,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,8,29
41113,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,8,37
41124,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.15,16,3,8,49
41132,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,3,9,7
41134,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,9,23
41138,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,3,9,33
41140,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.75,8,3,9,46
41156,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.45,11,3,10,7
41160,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,29
41174,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,10,55
41179,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.45,8,3,11,14
41189,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,3,11,34
41215,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,2,0,6
41218,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,25
41223,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.15,21,2,0,29
41228,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.55,24,2,0,50
41229,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,2,1,5
41235,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.45,20,2,1,25
41241,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,2,1,34
41245,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.55,15,2,1,55
41257,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,2,28
41279,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,2,2,48
41283,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,2,2,55
41289,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.55,16,2,3,18
41293,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,2,3,35
41296,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,3,52
41301,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.65,18,2,4,17
41306,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,4,34
41308,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,2,4,51
41327,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,5,47
41331,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,6,4
41342,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,6,5
41347,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,6,19
41366,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-15-2015,21400985,ORL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,53
41368,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,2,7,19
41382,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.15,21,2,7,47
41385,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.35,16,2,8,3
41387,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,20
41397,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-15-2015,21400985,ORL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.75,18,2,9,1
41401,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,2,9,12
41403,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,2,9,27
41411,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,2,9,37
41412,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,9,57
41426,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-15-2015,21400985,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,10,10
41432,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-15-2015,21400985,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,10,20
