,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186705,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,10,55
186708,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,4,10,56
186727,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,18
186739,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.05,14,4,11,44
186755,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.45,26,3,0,0
186758,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,3,0,26
186779,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.45,14,3,0,51
186801,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,3,1,22
186819,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,1,48
186850,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,2,29
186871,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,3,18
186875,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,3,21
186899,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.95,9,3,4,7
186904,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,4,22
186905,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.35,24,3,4,45
186914,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,3,4,52
186919,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,5,4
186928,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.35,24,3,5,16
186945,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.65,21,3,5,44
186959,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.45,16,3,6,10
186971,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-12-2014,21400116,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,6,39
186976,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.75,17,3,7,1
186978,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,7,24
186986,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,7,30
186991,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.75,10,3,7,37
187000,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.35,8,3,7,46
187014,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.95,29,3,8,0
187036,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,3,8,54
187048,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,9,4
187072,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,3,9,38
187080,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,58
187088,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,3,10,12
187098,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.35,18,3,10,40
187099,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,3,10,59
187106,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.55,7,3,11,13
187110,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.05,18,3,11,30
187115,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,11,46
187129,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.5,34.55,30,2,0,0
187164,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.95,9,2,0,0
187183,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,6
187190,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,2,0,29
187199,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2014,21400116,PHX,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,0,46
187201,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,1,1
187230,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2014,21400116,PHX,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,1,16
187232,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,1,33
187237,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,51
187241,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2014,21400116,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,6
187275,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,2,2,33
187282,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,2,47
187286,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,48
187301,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,3,16
187323,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,2,3,47
187327,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,2,3,58
187340,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2014,21400116,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,36
187350,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,59
187390,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,5,33
187395,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,5,40
187399,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,5,50
187400,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,2,6,7
187406,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,6,43
187413,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,6,58
187414,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,2,7,9
187420,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.15,20,2,7,18
187434,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-12-2014,21400116,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.15,19,2,7,49
187441,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-12-2014,21400116,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,2,7,55
