,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194922,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.75,17,4,6,51
194957,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.95,27,4,7,38
194965,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,4,7,56
194967,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.65,17,4,8,16
194969,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2014,21400068,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,32
195016,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,24
195037,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,47
195041,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,9,48
195046,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,9,59
195049,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.45,19,4,10,9
195070,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,4,10,38
195075,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,4,10,45
195084,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,4,10,54
195088,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.85,26,4,11,9
195095,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.35,26,4,11,23
195113,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.85,8,4,11,45
195124,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,32.05,28,3,0,2
195129,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,0,16
195130,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,0,34
195135,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,3,0,38
195142,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,0,45
195219,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,1,44
195228,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,1,51
195247,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,2,12
195254,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.05,20,3,2,37
195287,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,2,59
195329,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,3,48
195332,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,17
195360,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,3,4,28
195373,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,4,40
195382,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.95,16,3,4,56
195392,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,3,5,8
195416,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.45,15,3,5,20
195420,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,3,5,33
195425,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2014,21400068,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,50
195438,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,6,21
195454,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,6,56
195527,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,3,8,0
195565,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,3,8,50
195568,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.35,18,3,9,2
195579,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,9,16
195587,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.95,16,3,9,26
195593,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,3,9,48
195598,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.95,21,3,10,6
195602,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,3,10,28
195615,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.55,9,3,10,42
195619,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.15,19,3,11,0
195621,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,11,13
195631,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,39
195643,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.55,13,2,0,3
195649,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.65,24,2,0,22
195652,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,32.85,30,2,0,46
195655,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,2,1,13
195668,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.95,13,2,1,31
195686,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2014,21400068,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,14
195688,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,30
195695,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.35,14,2,2,35
195697,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.95,28,2,2,51
195711,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,3,1
195715,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.05,25,2,3,11
195720,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,2,3,23
195724,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,2,3,30
195729,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,3,42
195758,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,2,4,9
195765,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-05-2014,21400068,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,23
195775,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.75,18,2,4,42
195779,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,57
195780,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.75,27,2,5,22
195798,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,2,5,50
195811,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.35,27,2,6,2
195815,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,2,6,18
195823,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,28
195829,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,2,6,29
195840,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.95,27,2,6,39
195848,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,2,6,59
195857,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.05,27,2,7,15
195875,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,2,7,19
195880,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2014,21400068,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,40
195897,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.75,16,2,8,9
195905,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-05-2014,21400068,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.45,13,2,8,33
195935,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-05-2014,21400068,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,24
195952,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-05-2014,21400068,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.95,16,2,9,58
