,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169600,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,9,2
169625,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2014,21400219,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,18
169670,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,4,9,50
169682,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,9,41
169738,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2014,21400219,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,2
169746,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,11,11
169753,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,4,11,46
169766,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,3,0,0
169784,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,0,7
169790,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,0,10
169824,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,0,35
169832,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,1,6
169842,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,3,1,30
169857,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.55,15,3,1,57
169861,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.15,23,3,2,22
169871,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,3,2,29
169892,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,3,3,8
169898,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,28
169915,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,24.25,22,3,3,43
169929,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.35,8,3,4,8
169942,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,3,4,27
169979,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2014,21400219,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,3,4,48
169983,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.35,17,3,4,53
169991,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.35,24,3,5,11
169998,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.65,24,3,5,28
170014,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.95,9,3,6,0
170021,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.35,18,3,6,14
170024,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-26-2014,21400219,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.75,16,3,6,27
170030,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-26-2014,21400219,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.95,13,3,7,4
170039,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,7,23
170049,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
170086,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,3,8,6
170093,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-26-2014,21400219,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,23
170106,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,7
170115,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,13
170123,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.35,24,3,9,26
170150,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,9,56
170163,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-26-2014,21400219,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,3,10,18
170173,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,3,10,21
170186,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.35,24,3,10,39
170189,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,53
170205,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,5
170217,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,31.85,32,3,11,20
170228,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,11,22
170236,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,3,11,45
170256,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.55,10,2,0,0
170279,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.15,24,2,0,30
170307,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,2,0,37
170318,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.35,24,2,0,48
170319,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-26-2014,21400219,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,2,0,57
170329,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,2,1,1
170335,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,28
170353,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.75,14,2,1,52
170356,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,2,2,9
170364,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,36
170384,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,2,2,47
170391,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,2
170428,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2014,21400219,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,2,3,29
170434,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,2,3,43
170442,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,3,56
170446,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2014,21400219,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,4,16
170452,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2014,21400219,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,4,30
170481,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.35,5,2,5,9
170485,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,2,5,25
170491,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,2,5,43
170496,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2014,21400219,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,2,6,11
170500,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,2,6,18
170511,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,2,6,30
170523,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.15,18,2,6,42
170548,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-26-2014,21400219,OKC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,7,0
170551,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,7,2
170590,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-26-2014,21400219,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,29
170601,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,2,7,44
170610,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,2,8,4
170620,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,2,8,23
170627,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2014,21400219,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,8,42
170635,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,8,43
170662,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,2,9,3
170690,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,2,9,15
170696,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,2,9,26
170705,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-26-2014,21400219,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.15,15,2,9,44
170726,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-26-2014,21400219,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,10,2
