,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104686,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,14
104693,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.05,26,4,3,21
104695,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,4,3,40
104698,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.25,17,4,3,49
104699,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,4,4,9
104704,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,25
104711,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,4,4,49
104713,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-17-2015,21400601,DET,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,6
104731,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.35,11,4,5,34
104741,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,5,52
104749,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2015,21400601,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,4,6,2
104751,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-17-2015,21400601,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,6,25
104772,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,4,6,35
104778,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.95,13,4,6,52
104788,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.95,26,4,7,5
104794,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,4,7,16
104808,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,34
104816,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,7,54
104820,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,4,8,3
104828,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,33
104832,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,4,8,35
104837,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,4,9,7
104866,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,4,9,49
104869,2015,2014-15,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-17-2015,21400601,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,12
104876,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.85,26,4,10,21
104882,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,4,10,29
104890,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-17-2015,21400601,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,4,10,48
104893,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.95,16,4,11,13
104899,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-17-2015,21400601,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,11,28
104931,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,43.25,40,3,0,1
104934,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,0,1
104937,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,5
104941,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,32.15,27,3,0,32
104942,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-17-2015,21400601,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
104946,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.25,26,3,1,4
104951,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.75,19,3,1,21
104970,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,3,2,14
104975,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,3,2,25
104980,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,3,2,48
104982,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,3,3,0
105000,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,3,3,51
105002,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,59
105007,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,3,4,1
105009,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-17-2015,21400601,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,3,4,18
105011,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.85,13,3,4,36
105023,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,3,4,47
105025,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-17-2015,21400601,DET,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,54
105032,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,4,56
105041,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.15,26,3,5,7
105051,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,46
105072,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,6,11
105081,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,6,17
105085,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,3,6,20
105087,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,6,37
105093,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2015,21400601,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,58
105097,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,7,12
105100,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,7,31
105109,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,7,40
105112,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,3,7,55
105116,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.05,25,3,8,24
105123,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.45,27,3,8,46
105133,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,8,53
105140,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2015,21400601,DET,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,57
105150,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,9,15
105153,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,3,9,34
105160,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,10,0
105166,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2015,21400601,DET,PHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,6
105172,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,7
105177,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-17-2015,21400601,DET,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,25
105183,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,30
105190,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,10,37
105195,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.55,9,3,10,44
105201,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,3,10,54
105205,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,11,6
105211,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,22
105217,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,3,11,26
105219,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,42
105236,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2015,21400601,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,2
105251,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2015,21400601,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,35
105292,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,16
105298,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,2,1,19
105307,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-17-2015,21400601,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,59
105312,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,2,21
105320,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2015,21400601,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,45
105334,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.05,26,2,3,18
105354,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2015,21400601,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,40
105357,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.95,24,2,4,8
105360,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,28
105364,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,44
105372,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,2,4,47
105397,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.95,19,2,5,53
105404,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,2,6,9
105408,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,24
105411,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-17-2015,21400601,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,39
105415,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-17-2015,21400601,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.85,19,2,6,51
105428,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-17-2015,21400601,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,28
105440,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-17-2015,21400601,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.75,27,2,8,2
