,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59839,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,6,53
59844,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,4,7,10
59858,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.25,23,4,7,33
59861,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,4,7,51
59865,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.65,25,4,8,7
59887,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,4,8,44
59888,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,4,9,7
59892,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.05,24,4,9,30
59895,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.45,18,4,9,38
59925,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,4,10,52
59933,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,11,6
59940,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,4,11,22
59944,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.55,24,4,11,33
59946,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.25,7,4,11,41
59955,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.3,52.05,47,3,0,0
59960,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-28-2015,21400874,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,0,2
59965,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,0,2
59970,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,0,2
59973,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,0,4
59994,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,3,0,36
59997,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,3,0,48
60002,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,52
60006,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,3,1,7
60013,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,1,23
60015,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,3,1,30
60020,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.95,19,3,1,51
60026,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,2,3
60029,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,3,2,17
60032,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,2,43
60037,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,2,46
60041,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,3,2,56
60048,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.15,18,3,3,17
60059,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,3,3,38
60064,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.95,20,3,3,47
60074,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,4,4
60085,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,4,25
60095,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,3,4,54
60099,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,5,6
60105,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,3,5,43
60114,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,6,2
60132,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-28-2015,21400874,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,18
60135,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,6,24
60140,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.65,10,3,6,36
60142,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.45,8,3,6,56
60149,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,3,7,7
60152,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,21
60168,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,7,40
60170,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.55,9,3,8,4
60172,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.15,24,3,8,21
60176,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,3,8,45
60187,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,8,56
60193,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,3,9,1
60197,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,9,9
60200,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.55,17,3,9,33
60202,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,52
60206,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,15.95,18,3,9,59
60208,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,3,10,26
60213,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,3,10,36
60221,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,10,51
60224,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,3,11,9
60229,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,11,28
60236,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,3,11,43
60247,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,0
60271,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,2,0,30
60303,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,2,1,27
60307,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,2,1,34
60311,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.95,18,2,1,50
60315,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.05,11,2,2,8
60326,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,47
60339,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,2,3,8
60345,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,2,3,19
60350,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,2,3,26
60354,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.95,18,2,3,40
60356,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-28-2015,21400874,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,50
60358,2015,2014-15,1610612742,Dallas Mavericks,2405,Amar'e Stoudemire,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.35,13,2,4,9
60375,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-28-2015,21400874,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,4,54
60380,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,57
60387,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,5,0
60396,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,2,5,30
60403,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.75,21,2,5,48
60418,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,6,9
60421,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-28-2015,21400874,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.55,21,2,6,32
60425,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-28-2015,21400874,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,2,6,40
60450,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-28-2015,21400874,DAL,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,17
