,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121156,2015,2014-15,1610612739,Cleveland Cavaliers,200811,Lou Amundson,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,4,3,4
121158,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,4,3,22
121160,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.05,8,4,3,37
121168,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,4,4,22
121173,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,4,37
121190,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.05,10,4,5,5
121196,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.85,11,4,5,27
121198,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,5,52
121213,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,4,6,9
121219,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.75,12,4,6,15
121229,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,4,6,57
121234,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.45,9,4,7,32
121240,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.95,24,4,7,53
121243,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,4,8,15
121256,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,4,8,40
121259,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,8,45
121263,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.45,18,4,9,6
121267,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,4,9,26
121269,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,44
121275,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.95,11,4,9,52
121289,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,10,5
121292,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,4,10,12
121298,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,10,29
121302,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,4,10,50
121305,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,4,11,10
121308,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,4,11,20
121311,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,11,38
121320,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.45,14,3,0,0
121322,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,17
121327,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,0,33
121331,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,34
121342,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,55
121345,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,3,1,6
121357,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,3,1,26
121363,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,3,1,43
121380,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.85,12,3,2,5
121384,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,3,2,18
121385,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,3,2,38
121389,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,3,2,50
121393,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,3,2,58
121405,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,3,3,30
121412,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,3,3,44
121420,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,3,3,59
121423,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.65,26,3,4,22
121440,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,4,45
121441,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.95,23,3,4,54
121449,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-04-2015,21400503,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,32
121458,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,5,45
121465,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,5,49
121475,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,9
121481,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,3,6,30
121501,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,6,53
121504,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.45,8,3,7,5
121508,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-04-2015,21400503,CLE,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,35
121516,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.95,10,3,7,53
121524,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,8,9
121526,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,8,29
121530,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,8,59
121533,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,3,9,14
121536,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,25
121541,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,3,9,39
121545,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.85,15,3,10,2
121551,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,24.65,23,3,10,18
121554,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,10,32
121556,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,58
121563,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,3,11,22
121568,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-04-2015,21400503,CLE,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,46
121584,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,13
121588,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,2,0,31
121590,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,0,54
121596,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.45,17,2,1,9
121605,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,2,1,42
121608,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,2,2,1
121611,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,20
121621,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,2,2,44
121630,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,24.15,27,2,3,4
121635,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,3,11
121640,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,3,31
121643,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,2,3,43
121645,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,3,54
121653,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,4,24
121656,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.55,7,2,4,40
121673,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,5,26
121675,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.05,16,2,5,35
121678,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,5,44
121679,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,2,5,58
121682,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,2,6,4
121686,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-04-2015,21400503,CLE,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,21
121689,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,6,32
121697,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-04-2015,21400503,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,7,5
121700,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,2,7,22
121703,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,2,7,29
121709,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.55,10,2,7,38
121715,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,2,7,42
121718,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-04-2015,21400503,CLE,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,2,7,55
