,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52160,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,4,11,21
52199,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,30.95,30,3,0,2
52208,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,3,0,5
52214,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.75,15,3,0,23
52234,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,0,52
52242,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.65,21,3,1,4
52256,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,29
52267,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,1,47
52274,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,3,1,53
52276,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.95,26,3,2,13
52283,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.95,19,3,2,31
52288,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,3,2,54
52325,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,3,3,20
52345,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,3,42
52350,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.65,19,3,3,52
52359,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,7
52364,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,4,28
52374,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.05,22,3,4,48
52377,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,3,4,57
52386,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.15,11,3,5,5
52393,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.35,15,3,5,23
52416,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,3,5,33
52433,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,58
52438,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.85,27,3,6,5
52443,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,23
52448,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,23
52459,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.95,20,3,6,51
52461,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-06-2015,21400920,WAS,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,10
52467,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,3,7,18
52482,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,7,36
52490,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,3,7,42
52493,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,8,1
52497,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,8,19
52506,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.15,22,3,8,37
52510,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-06-2015,21400920,WAS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,3,8,52
52519,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.75,27,3,9,6
52525,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.35,26,3,9,28
52531,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,3,9,51
52534,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,3,10,8
52544,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,3,10,26
52550,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,10,37
52559,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,10,39
52566,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,10,52
52574,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,3,10,56
52640,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.05,19,3,11,21
52650,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.25,24,3,11,36
52672,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,2,0,0
52687,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,0,15
52691,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.85,17,2,0,33
52720,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,2,0,56
52733,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,2,1,31
52749,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,2,1,39
52762,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.45,27,2,1,53
52768,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,7
52777,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,2,2,16
52780,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-06-2015,21400920,WAS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,2,31
52790,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,29.65,30,2,2,38
52793,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,46
52801,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,2,48
52806,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2015,21400920,WAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,3,13
52814,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.25,19,2,3,34
52853,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,2,4,7
52863,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,2,4,19
52872,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.55,10,2,4,24
52899,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,53
52915,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,20
52922,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,2,5,27
52924,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,2,5,39
52932,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,2,5,58
52936,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,6,12
52948,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.65,11,2,6,27
52953,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,2,6,45
52977,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.65,6,2,7,8
53028,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-06-2015,21400920,WAS,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,7,48
53041,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,8,5
53048,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,2,8,17
53057,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,2,8,22
53089,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-06-2015,21400920,WAS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,2,8,52
53098,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,2,9,18
53100,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-06-2015,21400920,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,9,34
53106,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-06-2015,21400920,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.05,18,2,9,38
