,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86945,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,5
86996,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.65,25,4,5,0
86999,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,5,22
87026,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,5,58
87032,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,4,6,9
87035,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,4,6,30
87043,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,6,54
87057,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,18
87083,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,52
87088,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,4,8,4
87092,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,31
87103,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,4,8,59
87107,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,12
87113,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,16
87129,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,4,9,39
87140,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,4,9,50
87146,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,4,10,3
87157,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-31-2015,21400709,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.15,7,4,10,12
87160,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,4,10,37
87164,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,4,10,42
87194,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,4,11,40
87197,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,0,28
87215,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,58.95,53,3,0,0
87224,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,0,1
87229,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.15,24,3,0,23
87239,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-31-2015,21400709,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,0,30
87242,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,44
87248,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,49
87272,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,12
87275,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,36
87278,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,52
87283,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,3,2,0
87286,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,2,12
87289,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,3,2,26
87294,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,3,2,35
87300,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,2,53
87323,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,5
87333,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,12
87342,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.55,27,3,3,16
87369,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,3,3,35
87372,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,55
87381,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-31-2015,21400709,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,3,59
87391,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,3,4,8
87409,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,4,37
87414,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,3,4,43
87429,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,3,5,0
87445,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.45,8,3,5,6
87452,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,3,5,9
87463,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,3,5,23
87466,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,37
87489,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,10
87493,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,27
87499,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,3,6,52
87514,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,7,20
87519,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.25,17,3,7,26
87525,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.45,7,3,7,38
87532,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,3,8,0
87538,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,14
87591,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,32
87594,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,43
87598,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.85,15,3,9,0
87607,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.85,21,3,9,11
87610,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.65,27,3,9,31
87615,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,45
87621,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,3,9,58
87640,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.95,6,3,10,45
87644,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-31-2015,21400709,DET,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,11,5
87659,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,11,24
87668,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,11,35
87719,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,2,0,12
87723,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,31
87753,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-31-2015,21400709,DET,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,0,45
87758,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,0,48
87766,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,2,1,14
87771,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,2,1,23
87772,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,1,38
87777,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,45
87783,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,2,1,52
87790,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,2,2,6
87801,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,30
87811,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,2,2,41
87849,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,2,3,18
87868,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-31-2015,21400709,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,58
87871,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,2,4,19
87877,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,2,4,28
87884,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-31-2015,21400709,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,41
87902,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-31-2015,21400709,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,2,4,53
87908,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,2,5,1
87913,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,5,7
87920,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,5,22
87947,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,5,37
87956,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.55,26,2,5,51
87966,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-31-2015,21400709,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,6,1
