,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203446,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,10-29-2014,21400015,POR,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.15,10,4,10,2
203469,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,4,10,42
203480,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.25,17,4,10,57
203485,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,4,11,16
203495,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,11,26
203501,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,4,11,39
203519,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,0,3
203528,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,10-29-2014,21400015,POR,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,0,25
203534,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,0,39
203540,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,0,59
203545,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,10-29-2014,21400015,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,27
203549,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,1,29
203571,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,10-29-2014,21400015,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,3,1,53
203579,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.85,14,3,2,10
203591,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,3,2,22
203597,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,2,41
203604,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.25,15,3,2,51
203640,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,10-29-2014,21400015,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,42
203645,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.35,19,3,3,52
203646,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,3,4,11
203649,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,10-29-2014,21400015,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.55,9,3,4,22
203677,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,3,4,49
203700,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,2
203709,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,20.95,16,3,5,21
203728,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,3,5,46
203736,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,5,54
203744,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,3,6,9
203746,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,3,6,29
203752,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.25,15,3,6,34
203754,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.95,12,3,6,48
203759,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,3,7,2
203768,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,7,18
203774,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,7,27
203828,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.45,16,3,8,2
203832,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,10-29-2014,21400015,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,28
203835,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.15,19,3,8,44
203842,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,3,8,59
203856,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,9,31
203863,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-29-2014,21400015,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,9,48
203874,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-29-2014,21400015,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.75,8,3,9,51
203897,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-29-2014,21400015,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,8
203929,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.55,24,3,10,35
203936,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,3,10,49
203953,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,10,56
203972,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.55,12,3,11,3
203978,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-29-2014,21400015,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,30
203985,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,3,11,35
203990,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,3,11,44
204004,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,0
204007,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-29-2014,21400015,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
204019,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.65,24,2,0,28
204024,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,2,0,49
204041,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,2,1,29
204047,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,2,1,51
204054,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,12
204060,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,2,2,27
204067,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,45
204082,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,10-29-2014,21400015,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,49
204089,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,10-29-2014,21400015,POR,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,2,55
204096,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.95,24,2,2,57
204130,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,2,3,23
204140,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.65,12,2,3,39
204172,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2014,21400015,POR,OKC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,2,4,15
204202,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,2,4,38
204222,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,2,4,55
204243,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2014,21400015,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,2,5,29
204246,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,10-29-2014,21400015,POR,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,2,5,46
204255,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,2,5,49
204266,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.95,21,2,6,18
204276,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-29-2014,21400015,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.15,24,2,6,25
