,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186791,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,4,11,43
186800,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,3,0,0
186806,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.35,9,3,0,7
186811,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,28
186817,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.75,12,3,0,49
186822,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.75,26,3,1,8
186824,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.95,7,3,1,18
186851,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.45,10,3,1,54
186852,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,3,2,4
186855,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-12-2014,21400111,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,2,26
186879,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.65,11,3,2,49
186881,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2014,21400111,BOS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,10
186887,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.65,7,3,3,22
186889,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.45,8,3,3,38
186900,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.15,13,3,4,2
186903,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,4,14
186911,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,3,4,19
186916,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,3,4,24
186924,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,3,4,37
186946,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,5,5
186952,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,3,5,10
186994,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.55,21,3,5,53
186995,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,6,6
187009,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,3,6,16
187016,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,3,6,36
187021,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.05,17,3,6,56
187028,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,3,7,8
187033,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,3,7,19
187034,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.15,20,3,7,39
187038,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.35,15,3,7,53
187045,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,11
187054,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,3,8,25
187057,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,3,8,34
187064,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.55,21,3,8,46
187067,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2014,21400111,BOS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,9
187071,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,3,9,11
187078,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.45,18,3,9,28
187081,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,9,43
187089,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,3,9,56
187116,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.55,15,3,10,31
187123,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,10,40
187126,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,10,53
187135,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.95,19,3,11,10
187143,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,11,16
187144,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2014,21400111,BOS,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,33
187152,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.85,22,3,11,47
187168,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,2,0,4
187197,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,0,34
187215,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.85,25,2,1,1
187221,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,2,1,4
187227,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.75,18,2,1,15
187236,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,1,26
187256,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,2,1,59
187259,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-12-2014,21400111,BOS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,27
187263,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,2,2,37
187283,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,49
187287,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.55,20,2,2,50
187293,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,2,3,10
187299,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,2,3,24
187302,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.55,6,2,3,42
187306,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,3,57
187318,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-12-2014,21400111,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,19
187319,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,2,4,28
187322,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,2,4,55
187329,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-12-2014,21400111,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,2,5,22
187332,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,2,5,30
187361,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2014,21400111,BOS,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,2,5,59
187386,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-12-2014,21400111,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,6,48
