,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192880,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,10.05,20,3,0,56
192907,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.85,24,3,1,27
192957,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,2,8
192975,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,2,33
192981,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,2,51
192987,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,3,9
193012,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,26
193015,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,3,28
193050,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.55,24,3,4,20
193053,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,3,4,40
193062,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.25,16,3,4,56
193064,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,3,5,26
193074,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.35,15,3,5,45
193100,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,6,5
193108,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,6,14
193113,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,6,30
193128,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.65,7,3,6,50
193136,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,7,10
193153,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.15,18,3,7,37
193162,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.75,22,3,7,48
193180,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.95,23,3,8,11
193213,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.85,24,3,8,53
193217,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.05,20,3,9,25
193231,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.55,24,3,10,5
193251,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-07-2014,21400080,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,43
193254,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,10,56
193267,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,11,7
193272,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,11,21
193277,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.65,24,3,11,37
193288,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,2,0,0
193313,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-07-2014,21400080,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,0,32
193317,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.55,14,2,0,39
193319,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,2,0,59
193343,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,1,18
193346,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,18
193352,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,1,24
193358,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,1,28
193362,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.75,11,2,1,32
193371,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.65,15,2,1,43
193379,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,2,1,59
193396,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-07-2014,21400080,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,14
193399,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,2,19
193407,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,2,29
193410,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.35,9,2,2,30
193415,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,2,2,40
193422,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,2,3,1
193462,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.95,25,2,3,58
193463,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,2,4,8
193471,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,2,4,33
193473,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.35,24,2,4,51
193496,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.75,15,2,5,23
193503,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.25,6,2,5,33
193505,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,2,5,48
193513,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.65,19,2,6,9
193518,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,2,6,29
193522,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,45
193527,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,6,47
193533,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.85,24,2,7,3
193541,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.25,24,2,7,21
193547,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,2,7,32
193576,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,2,7,51
193590,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-07-2014,21400080,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,7
193597,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.85,20,2,8,12
193603,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.45,22,2,8,21
193609,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-07-2014,21400080,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,8,38
193615,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2014,21400080,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.85,23,2,8,57
